,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1602342395,21.22,105.8,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:06:35
48,1602342450,21.22,105.8,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:07:30
40,1602342491,21.22,105.8,0,235,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:08:11
3,1602342561,21.22,105.8,0,271,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:09:21
44,1602342641,21.22,105.8,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:10:41
43,1602342680,21.22,105.8,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:11:20
14,1602342755,21.22,105.8,0,125,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:12:35
33,1602342820,21.22,105.8,0,235,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:13:40
11,1602342885,21.22,105.8,0,133,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:14:45
0,1602342949,21.22,105.8,0,271,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:15:49
32,1602342999,21.22,105.8,0,180,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:16:39
6,1602343069,21.22,105.8,0,196,9,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:17:49
46,1602343125,21.22,105.8,0,196,2,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:18:45
2,1602343189,21.22,105.8,0,255,2,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:19:49
25,1602343249,21.22,105.8,0,245,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:20:49
38,1602343310,21.22,105.8,0,321,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:21:50
4,1602343365,21.22,105.8,0,321,0,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:22:45
19,1602343429,21.22,105.8,0,286,28,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:23:49
5,1602343497,21.22,105.8,0,295,28,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:24:57
20,1602343553,21.22,105.79,0,286,20,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:25:53
10,1602343609,21.22,105.79,0,286,17,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:26:49
22,1602343668,21.22,105.79,0,25,34,88816D,HAN,SGN,HVN7229,0,A21N,VN7229,2020-10-10,22:27:48
