timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602313793,17.27,106.81,30975,148,421,8881A7,VII,SGN,VJC217,512,A321,VJ217,2020-10-10,14:09:53
1602313851,17.17,106.88,31525,148,443,8881A7,VII,SGN,VJC217,640,A321,VJ217,2020-10-10,14:10:51
1602313907,17.07,106.94,32075,148,460,8881A7,VII,SGN,VJC217,640,A321,VJ217,2020-10-10,14:11:47
1602313973,16.95,107.02,32850,148,475,8881A7,VII,SGN,VJC217,896,A321,VJ217,2020-10-10,14:12:53
1602314029,16.84,107.08,34000,148,461,8881A7,VII,SGN,VJC217,192,A321,VJ217,2020-10-10,14:13:49
1602314088,16.74,107.15,34000,148,458,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:14:48
1602314149,16.62,107.22,34000,148,458,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:15:49
1602314209,16.51,107.29,34000,154,460,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:16:49
1602314269,16.4,107.34,34450,155,451,8881A7,VII,SGN,VJC217,1792,A321,VJ217,2020-10-10,14:17:49
1602314325,16.29,107.39,35825,156,440,8881A7,VII,SGN,VJC217,1216,A321,VJ217,2020-10-10,14:18:45
1602314388,16.18,107.45,36000,155,443,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:19:48
1602314452,16.05,107.5,36000,155,443,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:20:52
1602314507,15.95,107.55,36025,156,449,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:21:47
1602314559,15.85,107.59,36025,163,454,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-10-10,14:22:39
1602314612,15.74,107.62,36050,163,453,8881A7,VII,SGN,VJC217,-192,A321,VJ217,2020-10-10,14:23:32
1602314680,15.6,107.66,36000,163,459,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:24:40
1602314744,15.47,107.7,36000,163,458,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:25:44
1602314800,15.36,107.74,36025,163,459,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:26:40
1602314855,15.24,107.77,36000,163,462,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-10-10,14:27:35
1602314917,15.12,107.81,36000,163,464,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:28:37
1602314980,14.99,107.85,36000,163,465,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:29:40
1602315041,14.86,107.89,36000,163,466,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-10-10,14:30:41
1602315108,14.72,107.93,36050,163,465,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:31:48
1602315154,14.63,107.96,36025,163,462,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-10-10,14:32:34
1602315232,14.47,108.01,35975,163,462,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:33:52
1602315288,14.35,108.05,35975,163,463,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-10-10,14:34:48
1602315346,14.23,108.08,36000,163,461,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:35:46
1602315408,14.1,108.12,36025,163,460,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:36:48
1602315468,13.98,108.15,36000,173,464,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-10-10,14:37:48
1602315532,13.84,108.15,36000,181,469,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:38:52
1602315587,13.72,108.15,36000,181,470,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:39:47
1602315646,13.59,108.14,36000,181,471,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:40:46
1602315704,13.46,108.14,36025,181,469,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-10-10,14:41:44
1602315760,13.34,108.13,36000,188,472,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:42:40
1602315810,13.26,108.08,36000,211,472,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:43:30
1602315882,13.09,108.08,36000,210,475,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:44:42
1602315942,13.0,108.02,36000,212,475,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:45:42
1602315988,12.85,108.03,36000,191,455,8881A7,VII,SGN,VJC217,-128,A321,VJ217,2020-10-10,14:46:28
1602316047,12.73,108.04,36000,174,454,8881A7,VII,SGN,VJC217,0,A321,VJ217,2020-10-10,14:47:27
1602316094,12.63,108.04,36000,174,452,8881A7,VII,SGN,VJC217,-64,A321,VJ217,2020-10-10,14:48:14
1602316174,12.46,108.06,36000,174,472,8881A7,VII,SGN,VJC217,64,A321,VJ217,2020-10-10,14:49:34
1602316212,12.38,108.07,35525,175,467,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-10-10,14:50:12
1602316296,12.2,108.09,34125,159,464,8881A7,VII,SGN,VJC217,-1600,A321,VJ217,2020-10-10,14:51:36
1602316359,12.07,108.15,30850,157,472,8881A7,VII,SGN,VJC217,-3520,A321,VJ217,2020-10-10,14:52:39
1602316416,11.95,108.19,27925,171,466,8881A7,VII,SGN,VJC217,-3328,A321,VJ217,2020-10-10,14:53:36
1602316480,11.82,108.15,24450,217,476,8881A7,VII,SGN,VJC217,-1088,A321,VJ217,2020-10-10,14:54:40
1602316543,11.73,108.06,23400,226,438,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-10-10,14:55:43
1602316604,11.64,107.96,22425,227,425,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-10-10,14:56:44
1602316666,11.56,107.87,21400,227,422,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-10-10,14:57:46
1602316724,11.48,107.79,20450,226,413,8881A7,VII,SGN,VJC217,-1024,A321,VJ217,2020-10-10,14:58:44
1602316782,11.41,107.71,19475,227,409,8881A7,VII,SGN,VJC217,-960,A321,VJ217,2020-10-10,14:59:42
1602316836,11.34,107.63,18400,227,403,8881A7,VII,SGN,VJC217,-2240,A321,VJ217,2020-10-10,15:00:36
1602316903,11.25,107.54,16175,227,387,8881A7,VII,SGN,VJC217,-768,A321,VJ217,2020-10-10,15:01:43
1602316966,11.18,107.46,15450,226,336,8881A7,VII,SGN,VJC217,-576,A321,VJ217,2020-10-10,15:02:46
1602317018,11.13,107.41,14975,226,301,8881A7,VII,SGN,VJC217,-576,A321,VJ217,2020-10-10,15:03:38
1602317079,11.07,107.35,13900,227,285,8881A7,VII,SGN,VJC217,-1344,A321,VJ217,2020-10-10,15:04:39
1602317136,11.02,107.29,12600,227,285,8881A7,VII,SGN,VJC217,-832,A321,VJ217,2020-10-10,15:05:36
