timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602331926,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:12:06
1602331985,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:13:05
1602332045,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:14:05
1602332104,21.22,105.8,0,196,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:15:04
1602332173,21.22,105.8,0,278,10,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:16:13
1602332225,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:17:05
1602332290,21.22,105.8,0,180,0,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:18:10
1602332353,21.22,105.8,0,286,18,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:19:13
1602332417,21.22,105.8,0,337,20,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:20:17
1602332472,21.22,105.79,0,286,16,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:21:12
1602332529,21.22,105.79,0,286,25,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:22:09
1602332584,21.22,105.79,0,11,28,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:23:04
1602332644,21.22,105.79,0,106,30,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:24:04
1602332704,21.22,105.79,0,78,11,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:25:04
1602332768,21.22,105.79,0,59,22,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:26:08
1602332826,21.22,105.8,75,107,104,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:27:06
1602332886,21.21,105.84,1425,107,173,888168,HAN,SGN,HVN275,896,A359,VN275,2020-10-10,19:28:06
1602332946,21.19,105.91,2825,107,268,888168,HAN,SGN,HVN275,2688,A359,VN275,2020-10-10,19:29:06
1602333007,21.14,105.96,6250,151,279,888168,HAN,SGN,HVN275,3008,A359,VN275,2020-10-10,19:30:07
1602333070,21.07,106.01,9275,151,289,888168,HAN,SGN,HVN275,1536,A359,VN275,2020-10-10,19:31:10
1602333129,20.99,106.05,10650,151,338,888168,HAN,SGN,HVN275,960,A359,VN275,2020-10-10,19:32:09
1602333185,20.9,106.07,11600,174,390,888168,HAN,SGN,HVN275,1792,A359,VN275,2020-10-10,19:33:05
1602333248,20.79,106.08,14250,174,384,888168,HAN,SGN,HVN275,2304,A359,VN275,2020-10-10,19:34:08
1602333315,20.67,106.09,16475,174,392,888168,HAN,SGN,HVN275,1728,A359,VN275,2020-10-10,19:35:15
1602333375,20.56,106.1,17925,174,406,888168,HAN,SGN,HVN275,960,A359,VN275,2020-10-10,19:36:15
1602333428,20.45,106.11,19025,174,418,888168,HAN,SGN,HVN275,1664,A359,VN275,2020-10-10,19:37:08
1602333493,20.33,106.15,20425,153,419,888168,HAN,SGN,HVN275,1088,A359,VN275,2020-10-10,19:38:13
1602333556,20.22,106.2,21650,155,429,888168,HAN,SGN,HVN275,1344,A359,VN275,2020-10-10,19:39:16
1602333619,20.11,106.26,22850,154,439,888168,HAN,SGN,HVN275,1280,A359,VN275,2020-10-10,19:40:19
1602333675,20.0,106.31,24025,154,445,888168,HAN,SGN,HVN275,1152,A359,VN275,2020-10-10,19:41:15
1602333739,19.88,106.37,25525,154,449,888168,HAN,SGN,HVN275,1472,A359,VN275,2020-10-10,19:42:19
1602333795,19.78,106.42,27075,154,447,888168,HAN,SGN,HVN275,1792,A359,VN275,2020-10-10,19:43:15
1602333857,19.66,106.48,28925,154,439,888168,HAN,SGN,HVN275,1792,A359,VN275,2020-10-10,19:44:17
1602333919,19.55,106.54,31025,154,422,888168,HAN,SGN,HVN275,2240,A359,VN275,2020-10-10,19:45:19
1602333979,19.44,106.59,33075,154,403,888168,HAN,SGN,HVN275,1536,A359,VN275,2020-10-10,19:46:19
1602334044,19.33,106.64,34025,154,412,888168,HAN,SGN,HVN275,832,A359,VN275,2020-10-10,19:47:24
1602334091,19.25,106.68,34500,154,422,888168,HAN,SGN,HVN275,512,A359,VN275,2020-10-10,19:48:11
1602334162,19.12,106.74,35025,156,443,888168,HAN,SGN,HVN275,448,A359,VN275,2020-10-10,19:49:22
1602334218,19.01,106.79,35425,155,461,888168,HAN,SGN,HVN275,512,A359,VN275,2020-10-10,19:50:18
1602334282,18.9,106.8,35425,182,461,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:51:22
1602334342,18.79,106.79,35425,182,461,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:52:22
1602334402,18.68,106.79,35425,181,461,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:53:22
1602334462,18.57,106.79,35425,181,461,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:54:22
1602334526,18.45,106.92,35825,182,470,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:55:26
1602334586,18.32,106.98,36275,183,480,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:56:26
1602334646,18.19,106.97,36275,183,480,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:57:26
1602334706,18.48,106.91,36275,182,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:58:26
1602334778,18.34,106.9,36275,182,491,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,19:59:38
1602334835,17.74,107.35,38000,155,488,888168,HAN,SGN,HVN275,0,A359,VN275,2020-10-10,20:00:35
