timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602321100,10.16,104.0,0,185,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:11:40
1602321161,10.16,104.0,0,182,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:12:41
1602321221,10.17,104.0,0,129,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:13:41
1602321277,10.17,104.0,0,95,2,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:14:37
1602321336,10.17,104.0,0,180,0,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:15:36
1602321404,10.17,104.0,0,95,15,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:16:44
1602321464,10.17,104.0,0,95,16,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:17:44
1602321524,10.17,104.0,0,5,32,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:18:44
1602321584,10.17,104.0,0,95,15,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:19:44
1602321641,10.17,104.01,0,357,25,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:20:41
1602321705,10.17,104.0,0,275,76,888188,PQC,SGN,HVN1826,0,B78X,VN1826,2020-10-10,16:21:45
1602321760,10.17,103.97,1375,273,150,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-10-10,16:22:40
1602321820,10.18,103.91,3025,276,227,888188,PQC,SGN,HVN1826,2944,B78X,VN1826,2020-10-10,16:23:40
1602321879,10.13,103.87,5950,186,258,888188,PQC,SGN,HVN1826,3264,B78X,VN1826,2020-10-10,16:24:39
1602321937,10.07,103.9,8525,128,293,888188,PQC,SGN,HVN1826,1536,B78X,VN1826,2020-10-10,16:25:37
1602321994,10.05,103.98,9800,96,361,888188,PQC,SGN,HVN1826,1664,B78X,VN1826,2020-10-10,16:26:34
1602322058,10.04,104.1,11875,94,395,888188,PQC,SGN,HVN1826,2560,B78X,VN1826,2020-10-10,16:27:38
1602322121,10.03,104.22,14000,94,415,888188,PQC,SGN,HVN1826,2240,B78X,VN1826,2020-10-10,16:28:41
1602322183,10.02,104.34,16125,94,423,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-10-10,16:29:43
1602322236,10.01,104.45,17675,94,434,888188,PQC,SGN,HVN1826,2176,B78X,VN1826,2020-10-10,16:30:36
