timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602298431,21.21,105.8,0,271,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,09:53:51
1602298493,21.21,105.8,0,314,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,09:54:53
1602298506,21.21,105.8,0,314,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,09:55:06
1602298604,21.21,105.8,0,314,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,09:56:44
1602298638,21.21,105.8,0,133,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,09:57:18
1602298785,21.21,105.8,0,122,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,09:59:45
1602299019,21.21,105.8,0,64,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:03:39
1602299029,21.21,105.8,0,261,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:03:49
1602299203,21.21,105.8,0,271,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:06:43
1602299265,21.21,105.8,0,180,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:07:45
1602299287,21.21,105.8,0,180,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:08:07
1602299380,21.21,105.81,0,261,12,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:09:40
1602299440,21.21,105.81,0,196,14,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:10:40
1602299502,21.22,105.81,0,255,12,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:11:42
1602299564,21.22,105.81,0,286,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:12:44
1602299567,21.22,105.81,0,180,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:12:47
1602299689,21.22,105.81,0,180,0,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:14:49
1602299757,21.22,105.81,0,351,21,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:15:57
1602299812,21.22,105.8,0,286,29,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:16:52
1602299872,21.22,105.8,0,286,18,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:17:52
1602299933,21.22,105.79,0,286,23,888156,HAN,SGN,VJC133,0,A321,VJ133,2020-10-10,10:18:53
