,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
58,1602336580,20.44,106.82,12750,149,319,8881A9,HPH,SGN,VJC281,2624,A321,VJ281,2020-10-10,20:29:40
90,1602336637,20.37,106.86,14800,149,326,8881A9,HPH,SGN,VJC281,2112,A321,VJ281,2020-10-10,20:30:37
23,1602336700,20.29,106.92,16675,150,343,8881A9,HPH,SGN,VJC281,1280,A321,VJ281,2020-10-10,20:31:40
91,1602336759,20.2,106.95,18625,180,354,8881A9,HPH,SGN,VJC281,1856,A321,VJ281,2020-10-10,20:32:39
65,1602336825,20.09,106.95,20450,183,365,8881A9,HPH,SGN,VJC281,1664,A321,VJ281,2020-10-10,20:33:45
28,1602336864,20.02,106.94,21500,183,370,8881A9,HPH,SGN,VJC281,2112,A321,VJ281,2020-10-10,20:34:24
70,1602336942,19.89,106.93,22850,182,376,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:35:42
36,1602336979,19.82,106.93,24425,183,386,8881A9,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-10,20:36:19
31,1602337060,19.68,106.92,26425,183,397,8881A9,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-10,20:37:40
40,1602337105,19.59,106.92,27450,183,403,8881A9,HPH,SGN,VJC281,1408,A321,VJ281,2020-10-10,20:38:25
29,1602337162,19.49,106.91,28775,183,407,8881A9,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-10,20:39:22
17,1602337226,19.38,106.91,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:40:26
56,1602337286,19.29,106.9,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:41:26
67,1602337346,19.19,106.9,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:42:26
1,1602337406,19.1,106.9,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:43:26
89,1602337466,19.0,106.89,28775,182,407,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:44:26
41,1602337524,18.74,106.92,34425,157,451,8881A9,HPH,SGN,VJC281,2432,A321,VJ281,2020-10-10,20:45:24
59,1602337582,18.63,106.97,35550,156,445,8881A9,HPH,SGN,VJC281,1344,A321,VJ281,2020-10-10,20:46:22
45,1602337646,18.52,106.97,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:47:26
21,1602337706,18.42,106.97,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:48:26
48,1602337766,18.31,106.96,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:49:26
84,1602337826,18.21,106.95,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:50:26
24,1602337886,18.1,106.95,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:51:26
75,1602337946,17.98,106.94,35550,183,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:52:26
26,1602337992,17.85,107.34,35975,155,447,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-10-10,20:53:12
46,1602338066,17.71,107.4,36050,155,448,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-10-10,20:54:26
72,1602338123,17.6,107.45,36050,155,447,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:55:23
86,1602338182,17.49,107.51,36000,155,445,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:56:22
3,1602338238,17.39,107.52,36000,188,444,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:57:18
20,1602338302,17.27,107.59,35975,175,446,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:58:22
55,1602338364,17.15,107.67,36000,155,433,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,20:59:24
52,1602338420,17.05,107.72,36000,154,437,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:00:20
37,1602338476,16.95,107.77,36000,154,452,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:01:16
11,1602338536,16.83,107.82,36000,155,456,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:02:16
74,1602338596,16.71,107.88,36000,155,456,8881A9,HPH,SGN,VJC281,0,A321,VJ281,2020-10-10,21:03:16
79,1602338647,16.62,107.93,35975,154,458,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-10-10,21:04:07
88,1602338715,16.49,107.99,36000,162,460,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-10-10,21:05:15
44,1602338775,16.36,108.0,36025,176,462,8881A9,HPH,SGN,VJC281,-64,A321,VJ281,2020-10-10,21:06:15
8,1602338834,16.23,108.01,36000,176,460,8881A9,HPH,SGN,VJC281,64,A321,VJ281,2020-10-10,21:07:14
