,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1602327092,13.93,108.15,9075,196,283,888194,PXU,SGN,HVN1427,2496,A21N,VN1427,2020-10-10,17:51:32
24,1602327150,13.86,108.12,10775,196,329,888194,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-10,17:52:30
51,1602327215,13.75,108.1,12400,177,380,888194,PXU,SGN,HVN1427,2496,A21N,VN1427,2020-10-10,17:53:35
42,1602327272,13.65,108.12,15375,165,359,888194,PXU,SGN,HVN1427,1024,A21N,VN1427,2020-10-10,17:54:32
50,1602327330,13.55,108.14,16625,177,395,888194,PXU,SGN,HVN1427,1792,A21N,VN1427,2020-10-10,17:55:30
37,1602327396,13.43,108.14,18700,181,408,888194,PXU,SGN,HVN1427,1536,A21N,VN1427,2020-10-10,17:56:36
22,1602327453,13.32,108.14,20250,181,418,888194,PXU,SGN,HVN1427,1664,A21N,VN1427,2020-10-10,17:57:33
12,1602327520,13.19,108.14,22500,181,410,888194,PXU,SGN,HVN1427,1856,A21N,VN1427,2020-10-10,17:58:40
6,1602327579,13.08,108.13,23900,181,417,888194,PXU,SGN,HVN1427,1920,A21N,VN1427,2020-10-10,17:59:39
11,1602327637,12.97,108.13,25075,181,424,888194,PXU,SGN,HVN1427,896,A21N,VN1427,2020-10-10,18:00:37
14,1602327694,12.85,108.13,26000,181,434,888194,PXU,SGN,HVN1427,128,A21N,VN1427,2020-10-10,18:01:34
46,1602327742,12.75,108.13,26000,181,460,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:02:22
21,1602327805,12.62,108.12,26000,181,438,888194,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-10,18:03:25
27,1602327859,12.51,108.12,26000,181,424,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:04:19
2,1602327923,12.39,108.13,26000,156,430,888194,PXU,SGN,HVN1427,64,A21N,VN1427,2020-10-10,18:05:23
39,1602327971,12.3,108.18,26000,148,428,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:06:11
33,1602328038,12.19,108.25,26000,148,431,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:07:18
29,1602328096,12.09,108.32,26000,148,437,888194,PXU,SGN,HVN1427,-64,A21N,VN1427,2020-10-10,18:08:16
0,1602328146,12.0,108.37,26000,148,459,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:09:06
23,1602328210,11.88,108.44,25275,153,459,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:10:10
53,1602328266,11.78,108.46,24750,176,451,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-10,18:11:06
15,1602328328,11.67,108.38,23325,234,402,888194,PXU,SGN,HVN1427,-832,A21N,VN1427,2020-10-10,18:12:08
52,1602328381,11.62,108.3,22550,235,397,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:13:01
4,1602328437,11.56,108.21,21575,235,391,888194,PXU,SGN,HVN1427,-896,A21N,VN1427,2020-10-10,18:13:57
5,1602328499,11.49,108.12,20350,236,390,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:14:59
40,1602328559,11.44,108.03,19150,236,361,888194,PXU,SGN,HVN1427,-1216,A21N,VN1427,2020-10-10,18:15:59
35,1602328614,11.39,107.95,18125,236,339,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:16:54
41,1602328651,11.35,107.9,17400,236,332,888194,PXU,SGN,HVN1427,-1152,A21N,VN1427,2020-10-10,18:17:31
32,1602328713,11.28,107.84,16225,218,328,888194,PXU,SGN,HVN1427,-1216,A21N,VN1427,2020-10-10,18:18:33
16,1602328792,11.21,107.75,14325,242,308,888194,PXU,SGN,HVN1427,-2240,A21N,VN1427,2020-10-10,18:19:52
43,1602328853,11.17,107.67,12550,240,308,888194,PXU,SGN,HVN1427,-1728,A21N,VN1427,2020-10-10,18:20:53
17,1602328905,11.13,107.61,11525,246,300,888194,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-10,18:21:45
28,1602328967,11.1,107.53,10525,249,293,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:22:47
25,1602329024,11.08,107.45,9575,249,288,888194,PXU,SGN,HVN1427,-1088,A21N,VN1427,2020-10-10,18:23:44
20,1602329085,11.05,107.38,8725,249,262,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-10,18:24:45
30,1602329145,11.02,107.31,7725,249,256,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:25:45
26,1602329209,11.0,107.24,6700,249,251,888194,PXU,SGN,HVN1427,-1024,A21N,VN1427,2020-10-10,18:26:49
13,1602329263,10.97,107.18,6050,249,220,888194,PXU,SGN,HVN1427,-704,A21N,VN1427,2020-10-10,18:27:43
45,1602329323,10.95,107.13,5425,249,182,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:28:43
9,1602329384,10.94,107.08,4925,248,188,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:29:44
8,1602329443,10.92,107.03,4425,249,188,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:30:43
47,1602329505,10.9,106.98,3575,249,182,888194,PXU,SGN,HVN1427,-960,A21N,VN1427,2020-10-10,18:31:45
48,1602329565,10.88,106.93,2950,248,181,888194,PXU,SGN,HVN1427,-512,A21N,VN1427,2020-10-10,18:32:45
1,1602329606,10.87,106.9,2625,269,177,888194,PXU,SGN,HVN1427,-384,A21N,VN1427,2020-10-10,18:33:26
7,1602329682,10.88,106.84,2200,277,180,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:34:42
36,1602329744,10.87,106.79,2200,249,151,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:35:44
34,1602329809,10.85,106.75,1875,248,133,888194,PXU,SGN,HVN1427,-448,A21N,VN1427,2020-10-10,18:36:49
18,1602329873,10.84,106.72,1175,248,121,888194,PXU,SGN,HVN1427,-640,A21N,VN1427,2020-10-10,18:37:53
19,1602329928,10.83,106.69,575,249,127,888194,PXU,SGN,HVN1427,-576,A21N,VN1427,2020-10-10,18:38:48
49,1602329977,10.82,106.66,0,250,76,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:39:37
10,1602330041,10.82,106.66,0,115,22,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:40:41
38,1602330161,10.81,106.66,0,180,18,888194,PXU,SGN,HVN1427,0,A21N,VN1427,2020-10-10,18:42:41
