timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602316478,18.12,106.37,25200,177,410,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,14:54:38
1602316538,18.01,106.38,25200,177,410,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,14:55:38
1602316598,17.92,106.51,28350,178,410,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,14:56:38
1602316670,17.79,106.52,28350,178,410,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,14:57:50
1602316718,17.68,106.64,28950,179,440,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,14:58:38
1602316784,17.46,106.78,32000,165,467,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,14:59:44
1602316844,17.33,106.82,32000,165,453,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-10,15:00:44
1602316903,17.22,106.85,32000,164,466,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:01:43
1602316968,17.08,106.89,32000,164,471,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:02:48
1602317023,16.96,106.93,32000,164,477,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:03:43
1602317081,16.83,106.96,32025,164,479,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-10,15:04:41
1602317136,16.72,106.99,32000,165,477,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:05:36
1602317196,16.59,107.03,32000,164,474,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-10,15:06:36
1602317260,16.46,107.07,32000,165,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:07:40
1602317321,16.33,107.1,32000,166,456,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:08:41
1602317376,16.22,107.13,31950,166,455,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:09:36
1602317436,16.1,107.16,31975,165,454,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:10:36
1602317495,15.97,107.2,31950,160,457,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:11:35
1602317553,15.86,107.24,32000,160,462,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-10,15:12:33
1602317617,15.73,107.29,32050,160,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:13:37
1602317673,15.61,107.32,31975,166,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:14:33
1602317733,15.49,107.32,31950,186,468,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:15:33
1602317792,15.36,107.31,31950,180,466,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:16:32
1602317853,15.23,107.34,31975,157,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:17:33
1602317918,15.1,107.4,32000,157,461,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:18:38
1602317976,14.99,107.45,31975,157,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:19:36
1602318035,14.87,107.49,31975,157,462,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:20:35
1602318093,14.76,107.55,32000,151,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:21:33
1602318153,14.64,107.61,32000,151,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:22:33
1602318216,14.52,107.68,32000,151,469,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:23:36
1602318281,14.4,107.75,32000,151,464,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:24:41
1602318344,14.28,107.82,31975,151,460,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:25:44
1602318393,14.19,107.87,31950,150,459,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-10,15:26:33
1602318464,14.06,107.95,31950,151,463,88804B,THD,SGN,HVN1275,64,A321,VN1275,2020-10-10,15:27:44
1602318529,13.93,108.01,32000,161,470,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:28:49
1602318585,13.81,108.03,32025,171,472,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:29:45
1602318653,13.66,108.05,32000,172,473,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:30:53
1602318691,13.58,108.06,31975,178,477,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:31:31
1602318762,13.42,108.02,32000,197,484,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:32:42
1602318826,13.28,107.98,32000,196,483,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:33:46
1602318889,13.15,107.94,31975,197,483,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:34:49
1602318948,13.02,107.9,31950,194,483,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:35:48
1602319010,12.89,107.86,31975,194,484,88804B,THD,SGN,HVN1275,128,A321,VN1275,2020-10-10,15:36:50
1602319074,12.77,107.81,32025,211,483,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:37:54
1602319127,12.63,107.8,31975,194,483,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:38:47
1602319178,12.54,107.76,31975,213,482,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,15:39:38
1602319237,12.4,107.74,31325,193,467,88804B,THD,SGN,HVN1275,-960,A321,VN1275,2020-10-10,15:40:37
1602319308,12.25,107.7,30200,194,458,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-10,15:41:48
1602319363,12.14,107.67,29300,194,455,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-10,15:42:43
1602319432,12.0,107.64,28150,194,442,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-10,15:43:52
1602319495,11.87,107.61,26625,194,457,88804B,THD,SGN,HVN1275,-2560,A321,VN1275,2020-10-10,15:44:55
1602319551,11.76,107.58,24450,193,447,88804B,THD,SGN,HVN1275,-2304,A321,VN1275,2020-10-10,15:45:51
1602319612,11.63,107.55,21925,193,435,88804B,THD,SGN,HVN1275,-2816,A321,VN1275,2020-10-10,15:46:52
1602319663,11.54,107.52,19900,193,426,88804B,THD,SGN,HVN1275,-2560,A321,VN1275,2020-10-10,15:47:43
1602319727,11.41,107.49,17250,193,413,88804B,THD,SGN,HVN1275,-3264,A321,VN1275,2020-10-10,15:48:47
1602319791,11.3,107.46,14300,210,406,88804B,THD,SGN,HVN1275,-3136,A321,VN1275,2020-10-10,15:49:51
1602319845,11.21,107.4,12125,213,395,88804B,THD,SGN,HVN1275,-1536,A321,VN1275,2020-10-10,15:50:45
1602319912,11.13,107.32,11150,224,340,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-10,15:51:52
1602319969,11.07,107.26,10500,223,299,88804B,THD,SGN,HVN1275,-576,A321,VN1275,2020-10-10,15:52:49
1602320025,11.01,107.21,9900,224,265,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-10,15:53:45
1602320081,10.97,107.17,9275,221,234,88804B,THD,SGN,HVN1275,-1024,A321,VN1275,2020-10-10,15:54:41
1602320144,10.92,107.12,7950,254,228,88804B,THD,SGN,HVN1275,-1664,A321,VN1275,2020-10-10,15:55:44
1602320204,10.91,107.06,6925,255,217,88804B,THD,SGN,HVN1275,-1088,A321,VN1275,2020-10-10,15:56:44
1602320258,10.89,107.0,5900,255,211,88804B,THD,SGN,HVN1275,-1344,A321,VN1275,2020-10-10,15:57:38
1602320322,10.88,106.94,4625,255,208,88804B,THD,SGN,HVN1275,-1472,A321,VN1275,2020-10-10,15:58:42
1602320381,10.87,106.88,3450,269,206,88804B,THD,SGN,HVN1275,-1216,A321,VN1275,2020-10-10,15:59:41
1602320447,10.87,106.82,2250,268,203,88804B,THD,SGN,HVN1275,-512,A321,VN1275,2020-10-10,16:00:47
1602320495,10.86,106.78,2250,250,200,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,16:01:35
1602320564,10.85,106.73,1375,249,148,88804B,THD,SGN,HVN1275,-768,A321,VN1275,2020-10-10,16:02:44
1602320624,10.83,106.69,625,249,151,88804B,THD,SGN,HVN1275,-704,A321,VN1275,2020-10-10,16:03:44
1602320690,10.82,106.65,250,249,142,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-10,16:04:50
1602320702,10.81,106.64,250,249,142,88804B,THD,SGN,HVN1275,-64,A321,VN1275,2020-10-10,16:05:02
1602320792,10.81,106.65,0,67,32,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,16:06:32
1602320972,10.81,106.66,0,140,15,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,16:09:32
1602321028,10.81,106.66,0,185,2,88804B,THD,SGN,HVN1275,0,A321,VN1275,2020-10-10,16:10:28
