timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602287267,21.22,105.82,325,108,164,888125,HAN,SGN,VJC6131,2432,A321,VJ6131,2020-10-10,06:47:47
1602287326,21.2,105.87,2125,106,209,888125,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-10,06:48:46
1602287385,21.16,105.92,4850,164,264,888125,HAN,SGN,VJC6131,4416,A321,VJ6131,2020-10-10,06:49:45
1602287441,21.09,105.94,7600,165,281,888125,HAN,SGN,VJC6131,3520,A321,VJ6131,2020-10-10,06:50:41
1602287506,21.01,105.96,10275,164,296,888125,HAN,SGN,VJC6131,1152,A321,VJ6131,2020-10-10,06:51:46
1602287568,20.92,105.99,11400,164,357,888125,HAN,SGN,VJC6131,1024,A321,VJ6131,2020-10-10,06:52:48
1602287626,20.82,106.01,12975,165,383,888125,HAN,SGN,VJC6131,2496,A321,VJ6131,2020-10-10,06:53:46
1602287691,20.7,106.05,15325,165,395,888125,HAN,SGN,VJC6131,2048,A321,VJ6131,2020-10-10,06:54:51
1602287745,20.61,106.07,16950,165,410,888125,HAN,SGN,VJC6131,1920,A321,VJ6131,2020-10-10,06:55:45
1602287809,20.49,106.1,18550,170,423,888125,HAN,SGN,VJC6131,1600,A321,VJ6131,2020-10-10,06:56:49
1602287867,20.37,106.13,20025,158,422,888125,HAN,SGN,VJC6131,1408,A321,VJ6131,2020-10-10,06:57:47
1602287931,20.26,106.18,21375,154,433,888125,HAN,SGN,VJC6131,1856,A321,VJ6131,2020-10-10,06:58:51
1602287993,20.15,106.24,22800,154,441,888125,HAN,SGN,VJC6131,1280,A321,VJ6131,2020-10-10,06:59:53
1602288046,20.05,106.29,23900,154,450,888125,HAN,SGN,VJC6131,1344,A321,VJ6131,2020-10-10,07:00:46
1602288718,18.71,106.93,36000,156,472,888125,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-10,07:11:58
1602288778,18.61,106.98,36000,156,472,888125,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-10,07:12:58
1602288826,18.53,107.02,36000,156,472,888125,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-10,07:13:46
1602288886,18.43,107.07,36000,156,472,888125,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-10,07:14:46
1602288942,18.36,107.15,36000,150,460,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:15:42
1602289006,18.23,107.22,36000,150,470,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:16:46
1602289066,18.13,107.28,36000,150,470,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:17:46
1602289122,17.99,107.33,36000,150,470,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:18:42
1602289186,17.86,107.38,36050,150,470,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-10,07:19:46
1602289249,17.65,107.43,36000,156,467,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:20:49
1602289314,17.53,107.47,36000,167,465,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:21:54
1602289362,17.44,107.49,36000,167,465,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:22:42
1602289422,17.33,107.51,36000,167,465,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:23:42
1602289486,17.85,107.29,36000,168,464,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:24:46
1602289557,17.01,107.57,35950,169,443,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:25:57
1602289616,16.89,107.59,35975,169,446,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:26:56
1602289677,16.77,107.62,36000,169,447,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:27:57
1602289739,16.64,107.64,36025,169,449,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:28:59
1602289800,16.52,107.67,36025,169,451,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:30:00
1602289853,16.41,107.69,36025,169,452,888125,HAN,SGN,VJC6131,128,A321,VJ6131,2020-10-10,07:30:53
1602289921,16.27,107.71,36025,169,451,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-10,07:32:01
1602289980,16.15,107.73,36025,170,449,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:33:00
1602290035,16.03,107.75,36000,171,449,888125,HAN,SGN,VJC6131,0,A321,VJ6131,2020-10-10,07:33:55
1602290101,15.9,107.78,36000,171,451,888125,HAN,SGN,VJC6131,64,A321,VJ6131,2020-10-10,07:35:01
1602290160,15.77,107.79,36050,172,442,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-10,07:36:00
1602290220,15.65,107.81,35975,171,439,888125,HAN,SGN,VJC6131,-64,A321,VJ6131,2020-10-10,07:37:00
