,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
53,1602326681,10.16,104.0,0,185,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:44:41
1,1602326737,10.17,104.0,0,118,2,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:45:37
31,1602326793,10.17,104.0,0,108,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:46:33
34,1602326857,10.17,104.0,0,252,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:47:37
16,1602326912,10.17,104.0,0,289,0,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:48:32
48,1602326980,10.16,104.0,0,95,24,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:49:40
22,1602327037,10.17,104.0,0,5,23,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:50:37
59,1602327093,10.17,104.0,0,95,33,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:51:33
35,1602327153,10.17,104.01,0,36,27,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:52:33
68,1602327216,10.17,104.0,0,275,61,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,17:53:36
57,1602327265,10.17,103.97,1400,275,159,88803B,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-10,17:54:25
67,1602327333,10.18,103.91,3725,275,220,88803B,PQC,SGN,PIC6514,2432,A320,VN6514,2020-10-10,17:55:33
51,1602327396,10.13,103.87,6850,183,256,88803B,PQC,SGN,PIC6514,3008,A320,VN6514,2020-10-10,17:56:36
32,1602327454,10.06,103.89,9500,122,294,88803B,PQC,SGN,PIC6514,1344,A320,VN6514,2020-10-10,17:57:34
15,1602327521,10.05,103.99,11175,95,361,88803B,PQC,SGN,PIC6514,896,A320,VN6514,2020-10-10,17:58:41
9,1602327581,10.04,104.1,12725,95,402,88803B,PQC,SGN,PIC6514,2112,A320,VN6514,2020-10-10,17:59:41
14,1602327636,10.03,104.21,14800,99,411,88803B,PQC,SGN,PIC6514,1472,A320,VN6514,2020-10-10,18:00:36
19,1602327695,10.0,104.32,16550,108,424,88803B,PQC,SGN,PIC6514,1856,A320,VN6514,2020-10-10,18:01:35
62,1602327753,9.96,104.43,18275,109,432,88803B,PQC,SGN,PIC6514,1536,A320,VN6514,2020-10-10,18:02:33
30,1602327809,9.92,104.53,20225,109,428,88803B,PQC,SGN,PIC6514,2688,A320,VN6514,2020-10-10,18:03:29
38,1602327864,9.9,104.64,21000,80,414,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:04:24
3,1602327924,9.93,104.74,21000,77,351,88803B,PQC,SGN,PIC6514,0,A320,VN6514,2020-10-10,18:05:24
