,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
151,1602321098,16.65,111.47,40000,220,478,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:11:38
127,1602321158,16.55,111.38,40000,220,478,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:12:38
27,1602321202,16.1,111.56,40000,209,490,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:13:22
92,1602321278,15.99,111.45,40000,223,490,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:14:38
110,1602321338,15.91,111.37,40000,223,490,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:15:38
80,1602321398,15.82,111.29,40000,223,490,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:16:38
141,1602321450,15.62,111.24,40000,215,496,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:17:30
150,1602321524,15.48,111.14,40000,215,494,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:18:44
26,1602321586,15.39,111.05,40000,224,493,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:19:46
63,1602321641,15.26,110.98,40000,216,497,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-10,16:20:41
93,1602321702,15.15,110.89,40000,216,500,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:21:42
68,1602321758,15.04,110.81,40000,216,505,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:22:38
130,1602321818,14.93,110.72,40000,216,507,780AA4,HKG,SGN,CPA799,64,A359,CX799,2020-10-10,16:23:38
51,1602321877,14.82,110.64,40000,216,508,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-10,16:24:37
36,1602321938,14.73,110.55,40000,225,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:25:38
143,1602321998,14.65,110.46,40000,225,508,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:26:38
87,1602322061,14.47,110.37,40000,216,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:27:41
148,1602322122,14.35,110.29,40000,216,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:28:42
3,1602322167,14.26,110.22,40000,216,516,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:29:27
74,1602322233,14.13,110.12,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:30:33
82,1602322294,14.02,110.04,40000,216,518,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:31:34
103,1602322345,13.91,109.97,40000,211,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:32:25
9,1602322411,13.78,109.88,40000,212,511,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:33:31
100,1602322472,13.66,109.8,40000,212,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:34:32
134,1602322533,13.53,109.72,40000,212,517,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:35:33
28,1602322593,13.41,109.64,40000,212,515,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:36:33
107,1602322651,13.29,109.57,40000,212,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:37:31
45,1602322710,13.18,109.49,40000,212,510,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:38:30
104,1602322771,13.05,109.42,40000,212,512,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:39:31
10,1602322826,12.94,109.34,40000,212,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:40:26
147,1602322886,12.86,109.25,40000,232,513,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:41:26
11,1602322939,12.72,109.2,40000,212,509,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:42:19
102,1602323005,12.58,109.11,40000,211,511,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:43:25
120,1602323061,12.47,109.04,40000,211,514,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-10,16:44:21
152,1602323118,12.4,108.95,40000,236,514,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:45:18
47,1602323179,12.23,108.89,39875,211,508,780AA4,HKG,SGN,CPA799,-576,A359,CX799,2020-10-10,16:46:19
18,1602323242,12.1,108.81,38025,211,508,780AA4,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-10,16:47:22
31,1602323287,12.01,108.76,36550,211,502,780AA4,HKG,SGN,CPA799,-1472,A359,CX799,2020-10-10,16:48:07
72,1602323365,11.89,108.63,33875,231,491,780AA4,HKG,SGN,CPA799,-1984,A359,CX799,2020-10-10,16:49:25
77,1602323422,11.83,108.53,33350,242,487,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:50:22
4,1602323480,11.77,108.4,29100,252,448,780AA4,HKG,SGN,CPA799,-3648,A359,CX799,2020-10-10,16:51:20
101,1602323542,11.72,108.3,27550,241,434,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,16:52:22
57,1602323609,11.63,108.18,25975,234,417,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-10-10,16:53:29
138,1602323666,11.57,108.09,25050,234,384,780AA4,HKG,SGN,CPA799,-1600,A359,CX799,2020-10-10,16:54:26
135,1602323721,11.52,108.01,23100,248,382,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-10-10,16:55:21
19,1602323785,11.5,107.9,20050,262,360,780AA4,HKG,SGN,CPA799,-3520,A359,CX799,2020-10-10,16:56:25
59,1602323839,11.48,107.81,18675,259,352,780AA4,HKG,SGN,CPA799,-1792,A359,CX799,2020-10-10,16:57:19
149,1602323900,11.46,107.72,17125,256,346,780AA4,HKG,SGN,CPA799,-1408,A359,CX799,2020-10-10,16:58:20
14,1602323964,11.44,107.62,15700,254,335,780AA4,HKG,SGN,CPA799,-1728,A359,CX799,2020-10-10,16:59:24
108,1602324030,11.38,107.54,14400,199,333,780AA4,HKG,SGN,CPA799,-896,A359,CX799,2020-10-10,17:00:30
61,1602324091,11.29,107.51,13425,202,325,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-10-10,17:01:31
6,1602324151,11.21,107.47,12450,202,322,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-10,17:02:31
145,1602324217,11.12,107.43,11350,202,302,780AA4,HKG,SGN,CPA799,-832,A359,CX799,2020-10-10,17:03:37
60,1602324278,11.05,107.4,11225,202,254,780AA4,HKG,SGN,CPA799,-256,A359,CX799,2020-10-10,17:04:38
34,1602324341,10.99,107.37,10675,212,224,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-10,17:05:41
35,1602324399,10.94,107.34,9750,211,221,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-10-10,17:06:39
21,1602324462,10.88,107.31,8800,216,211,780AA4,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-10,17:07:42
83,1602324516,10.87,107.26,7600,271,214,780AA4,HKG,SGN,CPA799,-1088,A359,CX799,2020-10-10,17:08:36
96,1602324583,10.87,107.19,6250,269,210,780AA4,HKG,SGN,CPA799,-1024,A359,CX799,2020-10-10,17:09:43
56,1602324640,10.87,107.14,5450,270,201,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-10-10,17:10:40
8,1602324704,10.87,107.08,4550,270,198,780AA4,HKG,SGN,CPA799,-512,A359,CX799,2020-10-10,17:11:44
54,1602324761,10.87,107.02,3925,269,199,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-10-10,17:12:41
41,1602324824,10.87,106.96,3400,269,198,780AA4,HKG,SGN,CPA799,-384,A359,CX799,2020-10-10,17:13:44
2,1602324888,10.87,106.9,3000,271,194,780AA4,HKG,SGN,CPA799,-256,A359,CX799,2020-10-10,17:14:48
46,1602324948,10.88,106.85,2700,277,195,780AA4,HKG,SGN,CPA799,-256,A359,CX799,2020-10-10,17:15:48
1,1602325008,10.87,106.8,2425,249,195,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-10-10,17:16:48
43,1602325069,10.85,106.74,1750,249,185,780AA4,HKG,SGN,CPA799,-960,A359,CX799,2020-10-10,17:17:49
12,1602325128,10.84,106.7,1525,249,141,780AA4,HKG,SGN,CPA799,2304,A359,CX799,2020-10-10,17:18:48
29,1602325187,10.82,106.66,2975,252,233,780AA4,HKG,SGN,CPA799,2048,A359,CX799,2020-10-10,17:19:47
42,1602325244,10.85,106.61,3900,341,252,780AA4,HKG,SGN,CPA799,1984,A359,CX799,2020-10-10,17:20:44
98,1602325303,10.92,106.59,5250,359,247,780AA4,HKG,SGN,CPA799,128,A359,CX799,2020-10-10,17:21:43
39,1602325369,10.96,106.65,5275,69,255,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-10,17:22:49
32,1602325431,10.99,106.72,5250,70,231,780AA4,HKG,SGN,CPA799,-64,A359,CX799,2020-10-10,17:23:51
20,1602325484,11.0,106.77,5200,70,208,780AA4,HKG,SGN,CPA799,-832,A359,CX799,2020-10-10,17:24:44
91,1602325546,11.02,106.82,4250,69,204,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,17:25:46
121,1602325607,11.04,106.88,4175,74,204,780AA4,HKG,SGN,CPA799,-704,A359,CX799,2020-10-10,17:26:47
117,1602325651,11.02,106.91,3775,179,191,780AA4,HKG,SGN,CPA799,-448,A359,CX799,2020-10-10,17:27:31
73,1602325728,10.96,106.87,3275,211,186,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-10-10,17:28:48
95,1602325792,10.92,106.84,2925,212,179,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-10-10,17:29:52
79,1602325856,10.88,106.81,2600,240,163,780AA4,HKG,SGN,CPA799,-320,A359,CX799,2020-10-10,17:30:56
116,1602325915,10.86,106.77,2275,249,156,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-10-10,17:31:55
75,1602325971,10.85,106.74,1600,248,132,780AA4,HKG,SGN,CPA799,-640,A359,CX799,2020-10-10,17:32:51
22,1602326030,10.84,106.7,925,248,127,780AA4,HKG,SGN,CPA799,-768,A359,CX799,2020-10-10,17:33:50
65,1602326092,10.82,106.67,225,249,131,780AA4,HKG,SGN,CPA799,-384,A359,CX799,2020-10-10,17:34:52
71,1602326138,10.81,106.64,150,249,131,780AA4,HKG,SGN,CPA799,-384,A359,CX799,2020-10-10,17:35:38
48,1602326179,10.81,106.65,0,160,21,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,17:36:19
23,1602326238,10.81,106.65,0,67,31,780AA4,HKG,SGN,CPA799,0,A359,CX799,2020-10-10,17:37:18
