timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602317977,10.17,104.01,0,343,23,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:19:37
1602318037,10.17,104.01,0,275,19,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:20:37
1602318093,10.17,103.97,1450,274,145,88814D,PQC,SGN,PIC6516,1664,A320,VN6516,2020-10-10,15:21:33
1602318150,10.18,103.93,3100,277,212,88814D,PQC,SGN,PIC6516,4032,A320,VN6516,2020-10-10,15:22:30
1602318217,10.15,103.87,6600,186,238,88814D,PQC,SGN,PIC6516,3264,A320,VN6516,2020-10-10,15:23:37
1602318278,10.08,103.88,9400,146,275,88814D,PQC,SGN,PIC6516,2944,A320,VN6516,2020-10-10,15:24:38
1602318337,10.05,103.96,10950,94,344,88814D,PQC,SGN,PIC6516,832,A320,VN6516,2020-10-10,15:25:37
1602318398,10.04,104.07,11925,95,389,88814D,PQC,SGN,PIC6516,2432,A320,VN6516,2020-10-10,15:26:38
1602318465,10.03,104.19,14550,95,401,88814D,PQC,SGN,PIC6516,2560,A320,VN6516,2020-10-10,15:27:45
1602318529,10.02,104.31,16750,93,413,88814D,PQC,SGN,PIC6516,2048,A320,VN6516,2020-10-10,15:28:49
1602318588,10.04,104.43,18575,80,424,88814D,PQC,SGN,PIC6516,1984,A320,VN6516,2020-10-10,15:29:48
1602318652,10.06,104.55,20150,80,441,88814D,PQC,SGN,PIC6516,1920,A320,VN6516,2020-10-10,15:30:52
1602318708,10.05,104.67,21700,101,445,88814D,PQC,SGN,PIC6516,1408,A320,VN6516,2020-10-10,15:31:48
1602318765,10.03,104.79,22900,100,441,88814D,PQC,SGN,PIC6516,768,A320,VN6516,2020-10-10,15:32:45
1602318829,10.0,104.91,23000,100,428,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:33:49
1602318887,9.98,105.03,23000,100,428,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:34:47
1602318949,9.97,105.15,23000,87,427,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:35:49
1602319012,9.99,105.28,23000,77,428,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-10,15:36:52
1602319073,10.02,105.39,23000,77,425,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:37:53
1602319129,10.04,105.5,23000,77,425,88814D,PQC,SGN,PIC6516,64,A320,VN6516,2020-10-10,15:38:49
1602319185,10.06,105.61,23000,77,427,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:39:45
1602319245,10.1,105.73,23000,61,431,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-10,15:40:45
1602319309,10.16,105.84,22050,60,407,88814D,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-10,15:41:49
1602319369,10.21,105.94,20900,59,399,88814D,PQC,SGN,PIC6516,-1152,A320,VN6516,2020-10-10,15:42:49
1602319432,10.27,106.04,19600,60,397,88814D,PQC,SGN,PIC6516,-1408,A320,VN6516,2020-10-10,15:43:52
1602319495,10.33,106.14,18050,60,388,88814D,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-10-10,15:44:55
1602319557,10.38,106.23,16650,60,351,88814D,PQC,SGN,PIC6516,-1216,A320,VN6516,2020-10-10,15:45:57
1602319613,10.43,106.31,15300,59,325,88814D,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-10-10,15:46:53
1602319669,10.47,106.38,14100,60,315,88814D,PQC,SGN,PIC6516,-1536,A320,VN6516,2020-10-10,15:47:49
1602319728,10.51,106.46,12800,48,306,88814D,PQC,SGN,PIC6516,-1472,A320,VN6516,2020-10-10,15:48:48
1602319792,10.59,106.49,11525,10,289,88814D,PQC,SGN,PIC6516,-1600,A320,VN6516,2020-10-10,15:49:52
1602319845,10.65,106.53,11250,49,298,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:50:45
1602319912,10.68,106.61,11250,85,289,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,15:51:52
1602319969,10.69,106.69,10725,85,280,88814D,PQC,SGN,PIC6516,-896,A320,VN6516,2020-10-10,15:52:49
1602320025,10.68,106.76,9825,95,263,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-10,15:53:45
1602320081,10.68,106.83,8750,93,257,88814D,PQC,SGN,PIC6516,-1088,A320,VN6516,2020-10-10,15:54:41
1602320144,10.67,106.9,8250,94,248,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-10,15:55:44
1602320204,10.68,106.97,8175,51,251,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-10,15:56:44
1602320258,10.72,107.02,7300,47,242,88814D,PQC,SGN,PIC6516,-960,A320,VN6516,2020-10-10,15:57:38
1602320322,10.77,107.07,6300,36,238,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-10,15:58:42
1602320383,10.83,107.11,5750,26,228,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-10,15:59:43
1602320449,10.87,107.07,5000,267,199,88814D,PQC,SGN,PIC6516,-448,A320,VN6516,2020-10-10,16:00:49
1602320504,10.87,107.02,4550,271,198,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-10,16:01:44
1602320564,10.87,106.97,4050,270,197,88814D,PQC,SGN,PIC6516,-512,A320,VN6516,2020-10-10,16:02:44
1602320625,10.87,106.91,3575,270,196,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-10,16:03:45
1602320688,10.88,106.85,3150,279,199,88814D,PQC,SGN,PIC6516,-384,A320,VN6516,2020-10-10,16:04:48
1602320744,10.87,106.8,2800,250,190,88814D,PQC,SGN,PIC6516,128,A320,VN6516,2020-10-10,16:05:44
1602320796,10.86,106.76,2050,248,168,88814D,PQC,SGN,PIC6516,-768,A320,VN6516,2020-10-10,16:06:36
1602320863,10.84,106.72,1225,248,144,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-10,16:07:43
1602320919,10.83,106.68,525,248,142,88814D,PQC,SGN,PIC6516,-704,A320,VN6516,2020-10-10,16:08:39
1602320978,10.82,106.65,250,249,126,88814D,PQC,SGN,PIC6516,-64,A320,VN6516,2020-10-10,16:09:38
1602321038,10.81,106.65,0,154,26,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,16:10:38
1602321168,10.82,106.66,0,70,15,88814D,PQC,SGN,PIC6516,0,A320,VN6516,2020-10-10,16:12:48
