timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602302302,20.16,106.93,15125,182,386,888129,HPH,SGN,HVN1185,2176,B789,VN1185,2020-10-10,10:58:22
1602302342,20.09,106.93,16600,182,388,888129,HPH,SGN,HVN1185,1728,B789,VN1185,2020-10-10,10:59:02
1602302418,19.98,106.92,16600,182,388,888129,HPH,SGN,HVN1185,1728,B789,VN1185,2020-10-10,11:00:18
1602302478,19.88,106.92,16600,182,388,888129,HPH,SGN,HVN1185,1728,B789,VN1185,2020-10-10,11:01:18
1602302538,19.79,106.92,16600,182,388,888129,HPH,SGN,HVN1185,1728,B789,VN1185,2020-10-10,11:02:18
1602302574,19.74,106.91,16600,182,388,888129,HPH,SGN,HVN1185,1728,B789,VN1185,2020-10-10,11:02:54
1602302718,19.37,106.9,23775,182,446,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:05:18
1602302778,19.26,106.89,23775,182,446,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:06:18
1602302838,19.16,106.89,23775,182,446,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:07:18
1602302910,19.03,106.9,24000,182,440,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:08:30
1602302970,18.93,106.9,24000,182,440,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:09:30
1602303030,18.81,107.04,24850,183,450,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:10:30
1602303094,18.69,107.12,28100,184,440,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:11:34
1602303150,18.58,107.18,30025,184,440,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:12:30
1602303210,18.46,107.23,31175,185,450,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:13:30
1602303274,18.62,107.22,34125,185,460,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:14:34
1602303334,18.51,107.21,34125,185,460,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:15:34
1602303394,18.6,107.21,36600,185,511,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:16:34
1602303454,17.88,107.68,38000,156,487,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:17:34
1602303518,17.75,107.7,37975,184,488,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:18:38
1602303579,17.61,107.76,38000,164,486,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:19:39
1602303643,17.47,107.8,37975,164,484,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:20:43
1602303699,17.35,107.83,38000,165,488,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:21:39
1602303764,17.21,107.87,38000,174,480,888129,HPH,SGN,HVN1185,64,B789,VN1185,2020-10-10,11:22:44
1602303820,17.08,107.87,38000,182,482,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:23:40
1602303875,16.96,107.86,38000,184,483,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:24:35
1602303937,16.82,107.84,37975,189,478,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:25:37
1602304000,16.69,107.81,37975,189,476,888129,HPH,SGN,HVN1185,64,B789,VN1185,2020-10-10,11:26:40
1602304050,16.57,107.81,37975,184,480,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:27:30
1602304107,16.45,107.79,37975,186,481,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:28:27
1602304170,16.31,107.78,37975,186,481,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:29:30
1602304229,16.18,107.76,37975,186,483,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:30:29
1602304285,16.05,107.75,37975,181,483,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:31:25
1602304351,15.9,107.75,38000,180,483,888129,HPH,SGN,HVN1185,64,B789,VN1185,2020-10-10,11:32:31
1602304412,15.77,107.74,38000,183,486,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:33:32
1602304467,15.64,107.73,38000,183,491,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:34:27
1602304532,15.5,107.72,38000,184,490,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:35:32
1602304593,15.36,107.71,38000,184,491,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:36:33
1602304656,15.21,107.7,37975,177,493,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:37:36
1602304715,15.08,107.73,37975,158,492,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:38:35
1602304777,14.95,107.78,37975,159,492,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:39:37
1602304830,14.84,107.83,38000,159,491,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:40:30
1602304889,14.71,107.88,38000,159,492,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:41:29
1602304952,14.58,107.93,38000,159,489,888129,HPH,SGN,HVN1185,64,B789,VN1185,2020-10-10,11:42:32
1602305005,14.46,107.97,38000,159,489,888129,HPH,SGN,HVN1185,64,B789,VN1185,2020-10-10,11:43:25
1602305067,14.33,108.02,38000,159,495,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:44:27
1602305128,14.2,108.05,38000,174,502,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:45:28
1602305192,14.05,108.07,38000,174,499,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:46:32
1602305257,13.9,108.08,37975,174,498,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:47:37
1602305315,13.76,108.1,38000,174,500,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:48:35
1602305375,13.62,108.11,38000,174,501,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:49:35
1602305435,13.49,108.12,37975,174,501,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:50:35
1602305493,13.35,108.14,38000,176,509,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:51:33
1602305553,13.21,108.14,38000,181,510,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:52:33
1602305609,13.07,108.13,37975,181,513,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:53:29
1602305675,12.92,108.11,38000,196,522,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,11:54:35
1602305716,12.82,108.08,37975,200,524,888129,HPH,SGN,HVN1185,-64,B789,VN1185,2020-10-10,11:55:16
1602305786,12.66,108.02,37975,200,523,888129,HPH,SGN,HVN1185,-256,B789,VN1185,2020-10-10,11:56:26
1602305851,12.52,107.96,36950,200,519,888129,HPH,SGN,HVN1185,-704,B789,VN1185,2020-10-10,11:57:31
1602305909,12.39,107.91,35800,200,505,888129,HPH,SGN,HVN1185,-1920,B789,VN1185,2020-10-10,11:58:29
1602305963,12.27,107.87,32900,200,522,888129,HPH,SGN,HVN1185,-2624,B789,VN1185,2020-10-10,11:59:23
1602306027,12.12,107.81,30675,200,507,888129,HPH,SGN,HVN1185,-1600,B789,VN1185,2020-10-10,12:00:27
1602306084,12.0,107.76,28400,200,494,888129,HPH,SGN,HVN1185,-3584,B789,VN1185,2020-10-10,12:01:24
1602306151,11.86,107.71,25825,200,478,888129,HPH,SGN,HVN1185,-2816,B789,VN1185,2020-10-10,12:02:31
1602306214,11.73,107.65,23300,206,464,888129,HPH,SGN,HVN1185,-2816,B789,VN1185,2020-10-10,12:03:34
1602306271,11.62,107.6,20925,208,447,888129,HPH,SGN,HVN1185,-3328,B789,VN1185,2020-10-10,12:04:31
1602306335,11.51,107.53,17850,213,419,888129,HPH,SGN,HVN1185,-3904,B789,VN1185,2020-10-10,12:05:35
1602306399,11.43,107.45,14675,224,376,888129,HPH,SGN,HVN1185,-3200,B789,VN1185,2020-10-10,12:06:39
1602306451,11.36,107.38,11650,228,359,888129,HPH,SGN,HVN1185,-2432,B789,VN1185,2020-10-10,12:07:31
1602306526,11.29,107.3,10350,228,333,888129,HPH,SGN,HVN1185,-2240,B789,VN1185,2020-10-10,12:08:46
1602306580,11.23,107.23,8200,229,318,888129,HPH,SGN,HVN1185,-1792,B789,VN1185,2020-10-10,12:09:40
1602306643,11.17,107.16,6900,229,302,888129,HPH,SGN,HVN1185,-768,B789,VN1185,2020-10-10,12:10:43
1602306707,11.12,107.1,6200,229,272,888129,HPH,SGN,HVN1185,-640,B789,VN1185,2020-10-10,12:11:47
1602306764,11.07,107.04,5250,228,263,888129,HPH,SGN,HVN1185,-1216,B789,VN1185,2020-10-10,12:12:44
1602306830,11.02,106.99,4850,229,250,888129,HPH,SGN,HVN1185,-512,B789,VN1185,2020-10-10,12:13:50
1602306887,10.98,106.93,3700,229,236,888129,HPH,SGN,HVN1185,-1024,B789,VN1185,2020-10-10,12:14:47
1602306953,10.93,106.88,2650,229,234,888129,HPH,SGN,HVN1185,-512,B789,VN1185,2020-10-10,12:15:53
1602307013,10.89,106.83,2175,229,210,888129,HPH,SGN,HVN1185,-960,B789,VN1185,2020-10-10,12:16:53
1602307081,10.86,106.78,2175,249,190,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:18:01
1602307127,10.85,106.74,1675,248,160,888129,HPH,SGN,HVN1185,-832,B789,VN1185,2020-10-10,12:18:47
1602307197,10.83,106.69,775,249,154,888129,HPH,SGN,HVN1185,-704,B789,VN1185,2020-10-10,12:19:57
1602307238,10.82,106.67,250,248,155,888129,HPH,SGN,HVN1185,-896,B789,VN1185,2020-10-10,12:20:38
1602307305,10.82,106.65,0,213,31,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:21:45
1602307380,10.81,106.65,0,70,16,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:23:00
1602307400,10.82,106.65,0,70,18,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:23:20
1602307497,10.82,106.66,0,185,25,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:24:57
1602307561,10.81,106.66,0,95,18,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:26:01
1602307625,10.81,106.66,0,96,0,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:27:05
1602307635,10.81,106.66,0,96,0,888129,HPH,SGN,HVN1185,0,B789,VN1185,2020-10-10,12:27:15
