timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602329984,17.44,106.94,27100,138,466,888179,VII,SGN,BAV1153,1408,A320,QH1153,2020-10-10,18:39:44
1602330039,17.35,107.02,27950,138,470,888179,VII,SGN,BAV1153,1024,A320,QH1153,2020-10-10,18:40:39
1602330101,17.24,107.11,28800,138,473,888179,VII,SGN,BAV1153,896,A320,QH1153,2020-10-10,18:41:41
1602330159,17.15,107.2,29825,138,469,888179,VII,SGN,BAV1153,1408,A320,QH1153,2020-10-10,18:42:39
1602330222,17.03,107.27,30025,164,457,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:43:42
1602330286,16.9,107.31,30000,165,459,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,18:44:46
1602330345,16.78,107.34,30025,165,460,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,18:45:45
1602330404,16.65,107.37,30025,165,460,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:46:44
1602330469,16.52,107.41,30000,165,462,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:47:49
1602330531,16.39,107.44,30050,165,460,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,18:48:51
1602330587,16.28,107.47,30025,165,458,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:49:47
1602330649,16.15,107.51,30000,165,457,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:50:49
1602330712,16.02,107.54,29975,170,460,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:51:52
1602330780,15.88,107.56,30000,170,464,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:53:00
1602330836,15.76,107.58,30025,170,464,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,18:53:56
1602330899,15.62,107.61,30050,170,463,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:54:59
1602330961,15.49,107.63,29975,170,465,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-10,18:56:01
1602331019,15.36,107.65,29975,171,470,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,18:56:59
1602331076,15.24,107.66,30050,171,471,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,18:57:56
1602331132,15.12,107.69,30050,171,470,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,18:58:52
1602331190,14.99,107.7,30000,171,471,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-10,18:59:50
1602331257,14.85,107.73,29975,171,474,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-10,19:00:57
1602331316,14.72,107.75,30000,171,475,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,19:01:56
1602331378,14.58,107.77,30025,171,474,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,19:02:58
1602331440,14.45,107.79,30025,171,474,888179,VII,SGN,BAV1153,-64,A320,QH1153,2020-10-10,19:04:00
1602331499,14.32,107.81,30025,169,471,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,19:04:59
1602331553,14.21,107.83,30000,169,469,888179,VII,SGN,BAV1153,64,A320,QH1153,2020-10-10,19:05:53
1602331626,14.07,107.81,30025,200,468,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,19:07:06
1602331686,13.97,107.77,30025,200,468,888179,VII,SGN,BAV1153,0,A320,QH1153,2020-10-10,19:08:06
