timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602325971,11.6,108.11,11300,269,362,888148,DLI,SGN,PIC6221,768,A320,VN6221,2020-10-10,17:32:51
1602326030,11.63,108.01,12600,289,388,888148,DLI,SGN,PIC6221,1088,A320,VN6221,2020-10-10,17:33:50
1602326091,11.67,107.9,13650,289,396,888148,DLI,SGN,PIC6221,960,A320,VN6221,2020-10-10,17:34:51
1602326149,11.71,107.8,15325,289,411,888148,DLI,SGN,PIC6221,1792,A320,VN6221,2020-10-10,17:35:49
1602326189,11.73,107.73,16250,288,397,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-10,17:36:29
1602326261,11.77,107.6,16225,291,403,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-10,17:37:41
1602326312,11.81,107.51,16225,292,402,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,17:38:32
1602326373,11.85,107.41,16225,289,346,888148,DLI,SGN,PIC6221,-128,A320,VN6221,2020-10-10,17:39:33
1602326437,11.82,107.33,16250,208,315,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,17:40:37
1602326503,11.73,107.3,16225,185,315,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,17:41:43
1602326569,11.63,107.29,16225,187,325,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-10,17:42:49
1602326624,11.55,107.28,16250,188,314,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,17:43:44
1602326677,11.47,107.27,16225,187,317,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,17:44:37
1602326736,11.39,107.28,16225,163,317,888148,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-10,17:45:36
1602326796,11.3,107.31,15100,164,311,888148,DLI,SGN,PIC6221,-1472,A320,VN6221,2020-10-10,17:46:36
1602326857,11.22,107.33,13800,163,303,888148,DLI,SGN,PIC6221,-1280,A320,VN6221,2020-10-10,17:47:37
1602326915,11.14,107.35,13200,164,292,888148,DLI,SGN,PIC6221,64,A320,VN6221,2020-10-10,17:48:35
1602326978,11.06,107.36,12100,222,273,888148,DLI,SGN,PIC6221,-1664,A320,VN6221,2020-10-10,17:49:38
1602327035,11.02,107.3,10475,231,264,888148,DLI,SGN,PIC6221,-1216,A320,VN6221,2020-10-10,17:50:35
1602327093,10.97,107.24,9450,222,269,888148,DLI,SGN,PIC6221,-1344,A320,VN6221,2020-10-10,17:51:33
1602327153,10.9,107.24,9050,172,270,888148,DLI,SGN,PIC6221,-1216,A320,VN6221,2020-10-10,17:52:33
1602327216,10.83,107.22,8200,239,240,888148,DLI,SGN,PIC6221,-640,A320,VN6221,2020-10-10,17:53:36
1602327271,10.84,107.17,7650,278,217,888148,DLI,SGN,PIC6221,-832,A320,VN6221,2020-10-10,17:54:31
1602327328,10.84,107.11,6675,277,209,888148,DLI,SGN,PIC6221,-1152,A320,VN6221,2020-10-10,17:55:28
1602327392,10.85,107.05,5350,277,205,888148,DLI,SGN,PIC6221,-1088,A320,VN6221,2020-10-10,17:56:32
1602327455,10.86,106.99,4400,277,197,888148,DLI,SGN,PIC6221,-1024,A320,VN6221,2020-10-10,17:57:35
1602327518,10.87,106.93,3800,278,178,888148,DLI,SGN,PIC6221,-320,A320,VN6221,2020-10-10,17:58:38
1602327579,10.87,106.89,3325,276,147,888148,DLI,SGN,PIC6221,-448,A320,VN6221,2020-10-10,17:59:39
1602327636,10.88,106.84,2950,277,180,888148,DLI,SGN,PIC6221,-1344,A320,VN6221,2020-10-10,18:00:36
1602327690,10.87,106.8,2225,259,179,888148,DLI,SGN,PIC6221,-64,A320,VN6221,2020-10-10,18:01:30
1602327752,10.92,106.77,4100,342,233,888148,DLI,SGN,PIC6221,3456,A320,VN6221,2020-10-10,18:02:32
1602327809,10.98,106.75,6200,342,236,888148,DLI,SGN,PIC6221,384,A320,VN6221,2020-10-10,18:03:29
1602327860,11.03,106.73,6225,342,237,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:04:20
1602327924,11.1,106.75,6225,21,245,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:05:24
1602327978,11.16,106.77,6225,19,245,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:06:18
1602328038,11.22,106.8,6225,61,256,888148,DLI,SGN,PIC6221,0,A320,VN6221,2020-10-10,18:07:18
