,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
12,1602326429,12.21,109.08,15425,253,311,888129,CXR,SGN,HVN1349,3136,B789,VN1349,2020-10-10,17:40:29
31,1602326502,12.18,108.99,16700,253,314,888129,CXR,SGN,HVN1349,3712,B789,VN1349,2020-10-10,17:41:42
39,1602326562,12.16,108.92,16700,253,314,888129,CXR,SGN,HVN1349,3712,B789,VN1349,2020-10-10,17:42:42
13,1602326622,12.14,108.84,16700,253,314,888129,CXR,SGN,HVN1349,3712,B789,VN1349,2020-10-10,17:43:42
27,1602326682,12.12,108.77,16700,253,314,888129,CXR,SGN,HVN1349,3712,B789,VN1349,2020-10-10,17:44:42
1,1602326735,11.96,108.63,20000,239,423,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-10,17:45:35
15,1602326797,11.9,108.53,19975,235,423,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-10,17:46:37
18,1602326855,11.83,108.43,20000,230,419,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-10,17:47:35
8,1602326916,11.76,108.35,20000,234,356,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-10,17:48:36
25,1602326981,11.73,108.25,19975,259,329,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-10,17:49:41
11,1602327035,11.72,108.16,19975,259,336,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-10,17:50:35
33,1602327093,11.69,108.08,19900,230,328,888129,CXR,SGN,HVN1349,-768,B789,VN1349,2020-10-10,17:51:33
19,1602327152,11.63,108.01,19050,225,326,888129,CXR,SGN,HVN1349,-1344,B789,VN1349,2020-10-10,17:52:32
36,1602327216,11.56,107.94,17675,225,325,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-10,17:53:36
32,1602327268,11.5,107.89,16250,229,334,888129,CXR,SGN,HVN1349,-3008,B789,VN1349,2020-10-10,17:54:28
35,1602327331,11.44,107.81,14400,230,343,888129,CXR,SGN,HVN1349,-1728,B789,VN1349,2020-10-10,17:55:31
26,1602327395,11.38,107.73,12825,230,332,888129,CXR,SGN,HVN1349,-1664,B789,VN1349,2020-10-10,17:56:35
16,1602327455,11.35,107.64,12175,267,333,888129,CXR,SGN,HVN1349,-320,B789,VN1349,2020-10-10,17:57:35
7,1602327518,11.31,107.55,12200,228,305,888129,CXR,SGN,HVN1349,-128,B789,VN1349,2020-10-10,17:58:38
5,1602327579,11.25,107.5,11850,223,274,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-10,17:59:39
6,1602327636,11.2,107.44,11100,238,261,888129,CXR,SGN,HVN1349,-960,B789,VN1349,2020-10-10,18:00:36
9,1602327697,11.16,107.38,10150,237,253,888129,CXR,SGN,HVN1349,-960,B789,VN1349,2020-10-10,18:01:37
34,1602327752,11.13,107.33,9225,238,254,888129,CXR,SGN,HVN1349,-1152,B789,VN1349,2020-10-10,18:02:32
14,1602327806,11.1,107.27,8425,237,248,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-10,18:03:26
20,1602327860,11.06,107.22,7625,237,243,888129,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-10-10,18:04:20
2,1602327924,11.02,107.16,7175,228,241,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-10,18:05:24
28,1602327978,10.97,107.14,7200,178,250,888129,CXR,SGN,HVN1349,-64,B789,VN1349,2020-10-10,18:06:18
23,1602328039,10.89,107.15,6825,177,249,888129,CXR,SGN,HVN1349,-1024,B789,VN1349,2020-10-10,18:07:19
21,1602328096,10.84,107.13,6150,235,235,888129,CXR,SGN,HVN1349,-512,B789,VN1349,2020-10-10,18:08:16
0,1602328150,10.84,107.07,4975,281,254,888129,CXR,SGN,HVN1349,-576,B789,VN1349,2020-10-10,18:09:10
17,1602328210,10.85,107.0,4250,281,248,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-10,18:10:10
38,1602328268,10.86,106.94,3375,281,244,888129,CXR,SGN,HVN1349,-1088,B789,VN1349,2020-10-10,18:11:08
10,1602328328,10.87,106.87,2725,277,223,888129,CXR,SGN,HVN1349,-832,B789,VN1349,2020-10-10,18:12:08
37,1602328380,10.88,106.82,2225,266,197,888129,CXR,SGN,HVN1349,-640,B789,VN1349,2020-10-10,18:13:00
3,1602328436,10.86,106.78,2175,249,173,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-10,18:13:56
4,1602328500,10.85,106.73,1500,249,128,888129,CXR,SGN,HVN1349,-704,B789,VN1349,2020-10-10,18:15:00
29,1602328558,10.84,106.7,850,249,128,888129,CXR,SGN,HVN1349,-768,B789,VN1349,2020-10-10,18:15:58
24,1602328615,10.82,106.67,225,249,131,888129,CXR,SGN,HVN1349,-704,B789,VN1349,2020-10-10,18:16:55
22,1602328651,10.82,106.65,0,250,32,888129,CXR,SGN,HVN1349,0,B789,VN1349,2020-10-10,18:17:31
