timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602289797,10.16,104.0,0,141,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:29:57
1602289857,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:30:57
1602289917,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:31:57
1602289977,10.16,104.0,0,258,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:32:57
1602290032,10.16,104.0,0,77,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:33:52
1602290091,10.16,104.0,0,102,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:34:51
1602290155,10.16,104.0,0,258,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:35:55
1602290211,10.16,104.0,0,322,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:36:51
1602290276,10.16,104.0,0,77,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:37:56
1602290332,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:38:52
1602290388,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:39:48
1602290453,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:40:53
1602290518,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:41:58
1602290581,10.16,104.0,0,185,11,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:43:01
1602290637,10.16,104.0,0,244,10,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:43:57
1602290697,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:44:57
1602290756,10.16,104.0,0,180,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:45:56
1602290817,10.17,104.0,0,275,29,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:46:57
1602290873,10.17,104.0,0,2,31,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:47:53
1602290937,10.17,103.99,0,275,22,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:48:57
1602291001,10.17,103.98,0,275,28,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:50:01
1602291061,10.17,103.98,0,345,16,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:51:01
1602291122,10.17,103.99,0,95,155,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,07:52:02
1602291184,10.17,104.05,2275,96,205,888090,PQC,SGN,HVN7822,1536,A321,VN7822,2020-10-10,07:53:04
1602291244,10.14,104.11,4400,113,266,888090,PQC,SGN,HVN7822,1984,A321,VN7822,2020-10-10,07:54:04
1602291305,10.11,104.18,7350,113,293,888090,PQC,SGN,HVN7822,3264,A321,VN7822,2020-10-10,07:55:05
1602291360,10.08,104.26,10100,113,301,888090,PQC,SGN,HVN7822,3072,A321,VN7822,2020-10-10,07:56:00
1602291421,10.04,104.34,11475,113,362,888090,PQC,SGN,HVN7822,1088,A321,VN7822,2020-10-10,07:57:01
1602291482,10.0,104.45,12525,113,419,888090,PQC,SGN,HVN7822,1344,A321,VN7822,2020-10-10,07:58:02
1602291544,9.96,104.56,14825,107,428,888090,PQC,SGN,HVN7822,2304,A321,VN7822,2020-10-10,07:59:04
1602291604,9.92,104.68,16775,105,433,888090,PQC,SGN,HVN7822,1536,A321,VN7822,2020-10-10,08:00:04
1602291656,9.9,104.78,16950,102,434,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:00:56
1602291720,9.87,104.91,16950,103,432,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:02:00
1602291781,9.83,105.03,16950,111,429,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:03:01
1602291841,9.8,105.14,16950,83,437,888090,PQC,SGN,HVN7822,320,A321,VN7822,2020-10-10,08:04:01
1602291905,9.85,105.26,16950,67,438,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:05:05
1602291959,9.89,105.37,16950,68,438,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:05:59
1602292017,9.93,105.48,16950,68,437,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:06:57
1602292073,9.98,105.58,16950,70,432,888090,PQC,SGN,HVN7822,-192,A321,VN7822,2020-10-10,08:07:53
1602292132,10.0,105.7,16950,75,436,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:08:52
1602292201,10.07,105.82,16950,62,436,888090,PQC,SGN,HVN7822,-64,A321,VN7822,2020-10-10,08:10:01
1602292252,10.11,105.92,16525,68,432,888090,PQC,SGN,HVN7822,-1536,A321,VN7822,2020-10-10,08:10:52
1602292316,10.16,106.04,14800,68,410,888090,PQC,SGN,HVN7822,-1152,A321,VN7822,2020-10-10,08:11:56
1602292372,10.19,106.13,13900,68,369,888090,PQC,SGN,HVN7822,-960,A321,VN7822,2020-10-10,08:12:52
1602292437,10.24,106.23,12875,68,359,888090,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-10,08:13:57
1602292497,10.27,106.33,11900,68,353,888090,PQC,SGN,HVN7822,-960,A321,VN7822,2020-10-10,08:14:57
1602292557,10.31,106.42,10950,68,345,888090,PQC,SGN,HVN7822,-1024,A321,VN7822,2020-10-10,08:15:57
1602292611,10.34,106.5,10050,61,329,888090,PQC,SGN,HVN7822,-640,A321,VN7822,2020-10-10,08:16:51
1602292676,10.41,106.56,9125,36,295,888090,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-10,08:17:56
1602292732,10.47,106.6,8350,36,294,888090,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-10,08:18:52
1602292793,10.54,106.65,7500,36,291,888090,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-10,08:19:53
1602292848,10.6,106.7,6700,36,287,888090,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-10,08:20:48
1602292909,10.67,106.75,5775,36,287,888090,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-10,08:21:49
1602292972,10.73,106.8,4850,37,275,888090,PQC,SGN,HVN7822,-896,A321,VN7822,2020-10-10,08:22:52
1602293020,10.78,106.84,4250,36,250,888090,PQC,SGN,HVN7822,-704,A321,VN7822,2020-10-10,08:23:40
1602293092,10.85,106.85,3250,320,228,888090,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-10,08:24:52
1602293149,10.87,106.8,2525,255,197,888090,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-10,08:25:49
1602293208,10.86,106.76,1925,248,169,888090,PQC,SGN,HVN7822,-960,A321,VN7822,2020-10-10,08:26:48
1602293268,10.84,106.72,1125,249,141,888090,PQC,SGN,HVN7822,-832,A321,VN7822,2020-10-10,08:27:48
1602293325,10.83,106.68,425,249,144,888090,PQC,SGN,HVN7822,-768,A321,VN7822,2020-10-10,08:28:45
1602293375,10.82,106.65,0,247,63,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:29:35
1602293439,10.81,106.65,0,157,26,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:30:39
1602293565,10.82,106.66,0,171,21,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:32:45
1602293602,10.82,106.66,0,160,0,888090,PQC,SGN,HVN7822,0,A321,VN7822,2020-10-10,08:33:22
