,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1602315528,9.16,106.68,10250,5,184,88805D,VCS,SGN,VFC8074,704,AT75,VN8074,2020-10-10,14:38:48
22,1602315590,9.2,106.69,10250,5,184,88805D,VCS,SGN,VFC8074,704,AT75,VN8074,2020-10-10,14:39:50
0,1602315646,9.27,106.69,11675,4,178,88805D,VCS,SGN,VFC8074,704,AT75,VN8074,2020-10-10,14:40:46
32,1602315704,9.33,106.7,12400,8,131,88805D,VCS,SGN,VFC8074,704,AT75,VN8074,2020-10-10,14:41:44
37,1602315759,9.38,106.71,13000,3,157,88805D,VCS,SGN,VFC8074,704,AT75,VN8074,2020-10-10,14:42:39
19,1602315813,9.43,106.71,13575,3,157,88805D,VCS,SGN,VFC8074,576,AT75,VN8074,2020-10-10,14:43:33
16,1602315878,9.49,106.72,14175,3,134,88805D,VCS,SGN,VFC8074,512,AT75,VN8074,2020-10-10,14:44:38
12,1602315941,9.55,106.72,14725,15,52,88805D,VCS,SGN,VFC8074,448,AT75,VN8074,2020-10-10,14:45:41
35,1602316001,9.61,106.73,15000,6,169,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,14:46:41
31,1602316052,9.67,106.73,15000,4,244,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,14:47:32
11,1602316108,9.73,106.74,15000,8,163,88805D,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-10,14:48:28
28,1602316176,9.81,106.75,15000,6,253,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,14:49:36
1,1602316224,9.87,106.75,15000,359,154,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,14:50:24
26,1602316296,9.96,106.76,14775,7,287,88805D,VCS,SGN,VFC8074,-960,AT75,VN8074,2020-10-10,14:51:36
21,1602316359,10.03,106.78,13725,19,235,88805D,VCS,SGN,VFC8074,-1088,AT75,VN8074,2020-10-10,14:52:39
34,1602316417,10.1,106.8,12625,20,305,88805D,VCS,SGN,VFC8074,-1536,AT75,VN8074,2020-10-10,14:53:37
29,1602316480,10.17,106.83,11025,20,277,88805D,VCS,SGN,VFC8074,-1536,AT75,VN8074,2020-10-10,14:54:40
15,1602316543,10.24,106.86,9500,21,197,88805D,VCS,SGN,VFC8074,-1600,AT75,VN8074,2020-10-10,14:55:43
36,1602316604,10.3,106.88,8200,16,219,88805D,VCS,SGN,VFC8074,-1088,AT75,VN8074,2020-10-10,14:56:44
13,1602316667,10.36,106.9,7300,17,232,88805D,VCS,SGN,VFC8074,-128,AT75,VN8074,2020-10-10,14:57:47
2,1602316724,10.41,106.92,7300,21,149,88805D,VCS,SGN,VFC8074,-64,AT75,VN8074,2020-10-10,14:58:44
10,1602316779,10.46,106.94,7300,30,144,88805D,VCS,SGN,VFC8074,320,AT75,VN8074,2020-10-10,14:59:39
30,1602316845,10.51,106.97,7300,24,194,88805D,VCS,SGN,VFC8074,-64,AT75,VN8074,2020-10-10,15:00:45
33,1602316903,10.56,107.0,7300,27,158,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,15:01:43
4,1602316967,10.61,107.02,7300,11,221,88805D,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-10,15:02:47
8,1602317024,10.66,107.01,6450,338,188,88805D,VCS,SGN,VFC8074,-1408,AT75,VN8074,2020-10-10,15:03:44
23,1602317076,10.71,106.99,5125,342,145,88805D,VCS,SGN,VFC8074,-1536,AT75,VN8074,2020-10-10,15:04:36
18,1602317136,10.76,106.97,3625,338,179,88805D,VCS,SGN,VFC8074,-1536,AT75,VN8074,2020-10-10,15:05:36
3,1602317196,10.8,106.95,2750,318,180,88805D,VCS,SGN,VFC8074,-384,AT75,VN8074,2020-10-10,15:06:36
17,1602317260,10.83,106.9,2300,299,173,88805D,VCS,SGN,VFC8074,64,AT75,VN8074,2020-10-10,15:07:40
25,1602317317,10.86,106.86,2300,299,134,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,15:08:37
14,1602317359,10.87,106.83,2300,299,91,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,15:09:19
27,1602317431,10.86,106.77,2250,251,133,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,15:10:31
5,1602317494,10.85,106.73,1550,247,70,88805D,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-10,15:11:34
9,1602317553,10.84,106.7,950,246,130,88805D,VCS,SGN,VFC8074,-576,AT75,VN8074,2020-10-10,15:12:33
20,1602317608,10.83,106.67,400,241,130,88805D,VCS,SGN,VFC8074,-704,AT75,VN8074,2020-10-10,15:13:28
7,1602317672,10.82,106.65,0,250,39,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,15:14:32
6,1602317695,10.82,106.65,0,205,22,88805D,VCS,SGN,VFC8074,0,AT75,VN8074,2020-10-10,15:14:55
