,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1602318216,11.64,108.13,12675,248,269,8880A4,DLI,SGN,HVN1385,1472,A321,VN1385,2020-10-10,15:23:36
19,1602318276,11.61,108.05,13950,237,300,8880A4,DLI,SGN,HVN1385,512,A321,VN1385,2020-10-10,15:24:36
17,1602318342,11.55,107.99,13975,212,300,8880A4,DLI,SGN,HVN1385,64,A321,VN1385,2020-10-10,15:25:42
29,1602318386,11.49,107.96,13975,198,304,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:26:26
0,1602318462,11.41,107.94,13975,198,304,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:27:42
10,1602318521,11.34,107.87,14000,259,306,8880A4,DLI,SGN,HVN1385,-64,A321,VN1385,2020-10-10,15:28:41
25,1602318577,11.33,107.79,13975,267,302,8880A4,DLI,SGN,HVN1385,-64,A321,VN1385,2020-10-10,15:29:37
30,1602318650,11.3,107.7,14000,214,306,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:30:50
20,1602318708,11.23,107.65,13200,213,299,8880A4,DLI,SGN,HVN1385,-1024,A321,VN1385,2020-10-10,15:31:48
28,1602318762,11.17,107.61,12725,214,300,8880A4,DLI,SGN,HVN1385,-1024,A321,VN1385,2020-10-10,15:32:42
6,1602318828,11.11,107.54,12225,235,288,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:33:48
4,1602318886,11.07,107.47,12100,235,281,8880A4,DLI,SGN,HVN1385,-704,A321,VN1385,2020-10-10,15:34:46
2,1602318947,11.03,107.41,10800,235,276,8880A4,DLI,SGN,HVN1385,-1152,A321,VN1385,2020-10-10,15:35:47
22,1602319010,11.0,107.33,10225,253,247,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:36:50
21,1602319073,10.98,107.27,9350,253,234,8880A4,DLI,SGN,HVN1385,-960,A321,VN1385,2020-10-10,15:37:53
15,1602319127,10.94,107.22,8275,223,232,8880A4,DLI,SGN,HVN1385,-1088,A321,VN1385,2020-10-10,15:38:47
8,1602319184,10.9,107.18,7325,222,225,8880A4,DLI,SGN,HVN1385,-1280,A321,VN1385,2020-10-10,15:39:44
9,1602319245,10.86,107.13,6175,238,219,8880A4,DLI,SGN,HVN1385,-1408,A321,VN1385,2020-10-10,15:40:45
31,1602319308,10.83,107.07,4950,238,219,8880A4,DLI,SGN,HVN1385,-1024,A321,VN1385,2020-10-10,15:41:48
3,1602319368,10.8,107.02,3900,239,211,8880A4,DLI,SGN,HVN1385,-1280,A321,VN1385,2020-10-10,15:42:48
13,1602319432,10.77,106.97,3150,239,208,8880A4,DLI,SGN,HVN1385,-512,A321,VN1385,2020-10-10,15:43:52
23,1602319494,10.77,106.91,2600,318,212,8880A4,DLI,SGN,HVN1385,-512,A321,VN1385,2020-10-10,15:44:54
1,1602319552,10.82,106.88,2250,319,213,8880A4,DLI,SGN,HVN1385,-64,A321,VN1385,2020-10-10,15:45:52
12,1602319613,10.86,106.84,2250,319,191,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:46:53
16,1602319667,10.87,106.8,2250,250,184,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:47:47
18,1602319730,10.85,106.75,2250,248,182,8880A4,DLI,SGN,HVN1385,-64,A321,VN1385,2020-10-10,15:48:50
7,1602319789,10.84,106.71,1150,248,139,8880A4,DLI,SGN,HVN1385,-704,A321,VN1385,2020-10-10,15:49:49
32,1602319842,10.83,106.68,525,248,142,8880A4,DLI,SGN,HVN1385,-704,A321,VN1385,2020-10-10,15:50:42
5,1602319910,10.81,106.64,0,250,140,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:51:50
24,1602320141,10.81,106.66,0,182,31,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:55:41
14,1602320176,10.81,106.66,0,56,15,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:56:16
27,1602320224,10.81,106.66,0,5,0,8880A4,DLI,SGN,HVN1385,0,A321,VN1385,2020-10-10,15:57:04
