,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
96,1602284384,13.36,117.66,38000,237,493,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,05:59:44
4,1602284448,13.28,117.54,38000,237,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:00:48
15,1602284502,13.22,117.43,38000,237,494,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:01:42
41,1602284566,13.14,117.3,38000,237,494,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:02:46
43,1602284625,13.07,117.19,38000,237,493,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:03:45
24,1602284684,12.99,117.07,38000,237,493,758338,MNL,SGN,PAL591,64,A333,PR591,2020-10-10,06:04:44
7,1602284741,12.93,116.95,38000,241,495,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:05:41
94,1602284795,12.88,116.84,38000,246,497,758338,MNL,SGN,PAL591,64,A333,PR591,2020-10-10,06:06:35
34,1602284850,12.86,116.73,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:07:30
73,1602284910,12.84,116.61,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:08:30
58,1602284970,12.82,116.49,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:09:30
27,1602285030,12.8,116.37,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:10:30
9,1602285090,12.77,116.26,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:11:30
6,1602285150,12.75,116.12,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:12:30
86,1602285198,12.73,116.0,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:13:18
22,1602285270,12.7,115.84,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:14:30
25,1602285330,12.68,115.7,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:15:30
29,1602285390,12.65,115.56,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:16:30
35,1602285450,12.63,115.42,38000,260,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:17:30
32,1602285510,12.6,115.28,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:18:30
72,1602285570,12.58,115.14,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:19:30
48,1602285618,12.56,115.03,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:20:18
20,1602285690,12.53,114.86,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:21:30
60,1602285750,12.5,114.73,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:22:30
71,1602285810,12.47,114.59,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:23:30
83,1602285870,12.45,114.45,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:24:30
105,1602285942,12.42,114.28,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:25:42
88,1602285990,12.39,114.17,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:26:30
92,1602286050,12.37,114.03,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:27:30
12,1602286122,12.34,113.87,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:28:42
114,1602286182,12.31,113.73,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:29:42
84,1602286242,12.28,113.59,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:30:42
62,1602286302,12.26,113.45,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:31:42
47,1602286362,12.23,113.31,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:32:42
80,1602286422,12.2,113.17,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:33:42
18,1602286482,12.18,113.03,38000,259,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:34:42
109,1602286534,11.58,113.04,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:35:34
53,1602286606,11.57,112.9,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:36:46
63,1602286654,11.56,112.81,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:37:34
97,1602286714,11.54,112.69,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:38:34
107,1602286774,11.53,112.57,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:39:34
16,1602286846,11.52,112.41,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:40:46
36,1602286906,11.5,112.27,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:41:46
89,1602286966,11.49,112.13,38000,264,491,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:42:46
2,1602287022,11.49,111.91,38000,264,493,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:43:42
64,1602287080,11.45,111.77,38000,257,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:44:40
40,1602287137,11.43,111.64,38000,257,497,758338,MNL,SGN,PAL591,128,A333,PR591,2020-10-10,06:45:37
51,1602287185,11.4,111.54,38000,257,498,758338,MNL,SGN,PAL591,64,A333,PR591,2020-10-10,06:46:25
103,1602287265,11.36,111.35,38000,257,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:47:45
85,1602287326,11.33,111.21,38000,257,496,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:48:46
42,1602287378,11.32,111.11,38000,264,496,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:49:38
113,1602287438,11.31,110.99,38000,264,496,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:50:38
3,1602287508,11.27,110.79,38000,262,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:51:48
75,1602287569,11.25,110.65,38000,262,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:52:49
17,1602287629,11.23,110.51,38000,262,497,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:53:49
110,1602287690,11.21,110.37,38000,262,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:54:50
81,1602287746,11.2,110.25,38000,265,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:55:46
39,1602287806,11.19,110.13,38000,265,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:56:46
104,1602287866,11.18,110.01,38000,265,498,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,06:57:46
112,1602287930,11.14,109.81,37875,262,496,758338,MNL,SGN,PAL591,-1024,A333,PR591,2020-10-10,06:58:50
38,1602287994,11.12,109.67,36850,262,497,758338,MNL,SGN,PAL591,-960,A333,PR591,2020-10-10,06:59:54
57,1602288047,11.11,109.54,35950,262,502,758338,MNL,SGN,PAL591,-1024,A333,PR591,2020-10-10,07:00:47
67,1602288720,11.0,108.04,21925,267,427,758338,MNL,SGN,PAL591,-2112,A333,PR591,2020-10-10,07:12:00
5,1602288775,11.0,107.93,20050,267,415,758338,MNL,SGN,PAL591,-2048,A333,PR591,2020-10-10,07:12:55
8,1602288832,10.99,107.82,18025,267,406,758338,MNL,SGN,PAL591,-2112,A333,PR591,2020-10-10,07:13:52
55,1602288869,10.99,107.75,16750,267,399,758338,MNL,SGN,PAL591,-2112,A333,PR591,2020-10-10,07:14:29
59,1602288947,10.98,107.61,14100,267,384,758338,MNL,SGN,PAL591,-2048,A333,PR591,2020-10-10,07:15:47
74,1602289008,10.97,107.5,11275,262,356,758338,MNL,SGN,PAL591,-3712,A333,PR591,2020-10-10,07:16:48
100,1602289069,10.96,107.41,9625,262,295,758338,MNL,SGN,PAL591,-1472,A333,PR591,2020-10-10,07:17:49
14,1602289123,10.95,107.34,9150,262,288,758338,MNL,SGN,PAL591,-448,A333,PR591,2020-10-10,07:18:43
49,1602289184,10.94,107.26,7475,262,282,758338,MNL,SGN,PAL591,-2048,A333,PR591,2020-10-10,07:19:44
106,1602289248,10.93,107.17,5850,262,275,758338,MNL,SGN,PAL591,-1216,A333,PR591,2020-10-10,07:20:48
44,1602289308,10.92,107.1,4950,262,259,758338,MNL,SGN,PAL591,-384,A333,PR591,2020-10-10,07:21:48
102,1602289368,10.91,107.03,4575,262,227,758338,MNL,SGN,PAL591,-320,A333,PR591,2020-10-10,07:22:48
1,1602289429,10.9,106.97,4175,262,203,758338,MNL,SGN,PAL591,-448,A333,PR591,2020-10-10,07:23:49
52,1602289486,10.89,106.92,3675,262,191,758338,MNL,SGN,PAL591,-512,A333,PR591,2020-10-10,07:24:46
108,1602289556,10.89,106.86,3100,262,167,758338,MNL,SGN,PAL591,-384,A333,PR591,2020-10-10,07:25:56
91,1602289616,10.88,106.81,2700,250,163,758338,MNL,SGN,PAL591,-448,A333,PR591,2020-10-10,07:26:56
69,1602289671,10.86,106.78,2300,248,147,758338,MNL,SGN,PAL591,-896,A333,PR591,2020-10-10,07:27:51
10,1602289741,10.85,106.73,1475,248,139,758338,MNL,SGN,PAL591,-704,A333,PR591,2020-10-10,07:29:01
21,1602289801,10.83,106.7,750,249,137,758338,MNL,SGN,PAL591,-704,A333,PR591,2020-10-10,07:30:01
23,1602289851,10.82,106.67,150,249,138,758338,MNL,SGN,PAL591,-192,A333,PR591,2020-10-10,07:30:51
99,1602289914,10.82,106.65,0,213,15,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,07:31:54
37,1602289975,10.81,106.65,0,70,31,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,07:32:55
95,1602290007,10.81,106.65,0,67,16,758338,MNL,SGN,PAL591,0,A333,PR591,2020-10-10,07:33:27
