timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602336639,21.22,105.8,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:30:39
1602336701,21.22,105.8,0,199,2,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:31:41
1602336760,21.22,105.8,0,196,9,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:32:40
1602336823,21.22,105.8,0,233,2,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:33:43
1602336876,21.22,105.8,0,286,2,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:34:36
1602336937,21.22,105.8,0,314,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:35:37
1602336997,21.22,105.8,0,314,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:36:37
1602337061,21.22,105.8,0,289,19,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:37:41
1602337116,21.22,105.8,0,289,25,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:38:36
1602337172,21.22,105.8,0,298,20,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:39:32
1602337233,21.22,105.8,0,289,16,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:40:33
1602337289,21.22,105.79,0,289,24,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:41:29
1602337352,21.22,105.79,0,345,17,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:42:32
1602337412,21.22,105.79,0,109,26,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:43:32
1602337473,21.22,105.79,0,75,11,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:44:33
1602337529,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:45:29
1602337594,21.22,105.79,0,180,0,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:46:34
1602337651,21.22,105.79,0,78,21,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:47:31
1602337709,21.23,105.79,0,95,24,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:48:29
1602337768,21.22,105.81,50,106,157,8880F6,HAN,SGN,HVN283,0,B789,VN283,2020-10-10,20:49:28
