,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1602299564,21.22,105.8,0,245,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:12:44
59,1602299628,21.22,105.8,0,199,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:13:48
112,1602299692,21.22,105.8,0,205,9,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:14:52
74,1602299756,21.22,105.8,0,286,9,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:15:56
61,1602299813,21.22,105.8,0,89,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:16:53
108,1602299872,21.22,105.8,0,271,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:17:52
31,1602299932,21.22,105.8,0,289,14,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:18:52
79,1602299985,21.22,105.8,0,303,26,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:19:45
89,1602300048,21.22,105.79,0,289,31,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:20:48
107,1602300105,21.22,105.79,0,289,15,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:21:45
105,1602300168,21.22,105.79,0,320,22,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:22:48
4,1602300229,21.22,105.79,0,257,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:23:49
37,1602300288,21.22,105.79,0,76,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:24:48
68,1602300348,21.22,105.79,0,257,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:25:48
30,1602300412,21.22,105.79,0,257,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:26:52
18,1602300473,21.22,105.79,0,19,16,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:27:53
22,1602300531,21.22,105.79,0,109,23,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:28:51
109,1602300593,21.22,105.79,0,78,2,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:29:53
71,1602300650,21.22,105.79,0,180,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:30:50
50,1602300717,21.22,105.79,0,78,25,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:31:57
29,1602300771,21.22,105.79,0,89,0,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:32:51
34,1602300828,21.22,105.8,0,109,74,888189,HAN,SGN,HVN251,0,B78X,VN251,2020-10-10,10:33:48
121,1602300885,21.21,105.84,950,107,181,888189,HAN,SGN,HVN251,2496,B78X,VN251,2020-10-10,10:34:45
16,1602300942,21.19,105.9,2550,107,255,888189,HAN,SGN,HVN251,2880,B78X,VN251,2020-10-10,10:35:42
84,1602300999,21.16,105.96,5900,159,280,888189,HAN,SGN,HVN251,3840,B78X,VN251,2020-10-10,10:36:39
