timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602310188,21.22,105.8,0,107,101,888040,HAN,SGN,VJC121,64,A321,VJ121,2020-10-10,13:09:48
1602310252,21.21,105.85,1475,107,190,888040,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-10,13:10:52
1602310309,21.19,105.91,2775,106,260,888040,HAN,SGN,VJC121,3008,A321,VJ121,2020-10-10,13:11:49
1602310361,21.15,105.96,5350,164,278,888040,HAN,SGN,VJC121,2880,A321,VJ121,2020-10-10,13:12:41
1602310423,21.07,105.98,8400,168,278,888040,HAN,SGN,VJC121,2752,A321,VJ121,2020-10-10,13:13:43
1602310478,21.0,105.99,10150,168,302,888040,HAN,SGN,VJC121,2048,A321,VJ121,2020-10-10,13:14:38
1602310544,20.9,106.02,11200,168,360,888040,HAN,SGN,VJC121,1088,A321,VJ121,2020-10-10,13:15:44
1602310604,20.8,106.04,13275,168,371,888040,HAN,SGN,VJC121,1792,A321,VJ121,2020-10-10,13:16:44
1602310660,20.7,106.06,15075,168,381,888040,HAN,SGN,VJC121,2176,A321,VJ121,2020-10-10,13:17:40
1602310724,20.59,106.08,17475,168,376,888040,HAN,SGN,VJC121,1600,A321,VJ121,2020-10-10,13:18:44
1602310779,20.5,106.1,18575,170,392,888040,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-10,13:19:39
1602310841,20.38,106.12,19825,161,403,888040,HAN,SGN,VJC121,1408,A321,VJ121,2020-10-10,13:20:41
1602310906,20.27,106.18,21200,154,409,888040,HAN,SGN,VJC121,1472,A321,VJ121,2020-10-10,13:21:46
1602310970,20.16,106.23,22725,154,416,888040,HAN,SGN,VJC121,1088,A321,VJ121,2020-10-10,13:22:50
1602311032,20.05,106.28,23950,154,427,888040,HAN,SGN,VJC121,896,A321,VJ121,2020-10-10,13:23:52
1602311093,19.94,106.34,24925,154,441,888040,HAN,SGN,VJC121,896,A321,VJ121,2020-10-10,13:24:53
1602311148,19.84,106.39,25900,154,449,888040,HAN,SGN,VJC121,896,A321,VJ121,2020-10-10,13:25:48
1602311204,19.73,106.44,26825,154,458,888040,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-10,13:26:44
1602311268,19.61,106.51,28000,154,464,888040,HAN,SGN,VJC121,1024,A321,VJ121,2020-10-10,13:27:48
1602311328,19.49,106.57,29000,154,471,888040,HAN,SGN,VJC121,832,A321,VJ121,2020-10-10,13:28:48
1602311388,19.37,106.62,29550,154,486,888040,HAN,SGN,VJC121,128,A321,VJ121,2020-10-10,13:29:48
1602311446,19.25,106.68,30650,154,485,888040,HAN,SGN,VJC121,1408,A321,VJ121,2020-10-10,13:30:46
1602311509,19.12,106.74,31900,156,481,888040,HAN,SGN,VJC121,1152,A321,VJ121,2020-10-10,13:31:49
1602311572,18.99,106.8,33450,156,468,888040,HAN,SGN,VJC121,1216,A321,VJ121,2020-10-10,13:32:52
1602311637,18.86,106.86,34575,156,467,888040,HAN,SGN,VJC121,832,A321,VJ121,2020-10-10,13:33:57
1602311684,18.77,106.91,35000,156,473,888040,HAN,SGN,VJC121,384,A321,VJ121,2020-10-10,13:34:44
1602311758,18.63,106.91,35000,182,473,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:35:58
1602311806,18.54,106.9,35000,182,473,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:36:46
1602311878,18.41,106.9,35000,182,473,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:37:58
1602311938,18.3,106.9,35000,182,473,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:38:58
1602311998,18.18,106.89,35000,182,473,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:39:58
1602312050,18.09,107.06,35975,184,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:40:50
1602312110,17.96,107.05,35975,184,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:41:50
1602312170,17.82,107.38,36000,122,470,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:42:50
1602312240,17.66,107.43,36000,155,453,888040,HAN,SGN,VJC121,-64,A321,VJ121,2020-10-10,13:44:00
1602312298,17.56,107.46,35950,175,452,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:44:58
1602312348,17.46,107.52,35950,155,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:45:48
1602312410,17.35,107.52,35950,188,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:46:50
1602312482,17.22,107.5,35950,188,450,888040,HAN,SGN,VJC121,0,A321,VJ121,2020-10-10,13:48:02
