timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602298197,13.95,109.05,0,75,9,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:49:57
1602298257,13.95,109.05,0,146,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:50:57
1602298312,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:51:52
1602298371,13.95,109.05,0,180,0,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:52:51
1602298432,13.95,109.05,0,146,14,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:53:52
1602298496,13.95,109.05,0,146,24,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:54:56
1602298553,13.95,109.05,0,146,19,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:55:53
1602298609,13.94,109.05,0,205,22,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:56:49
1602298673,13.94,109.05,0,295,10,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:57:53
1602298735,13.94,109.05,0,329,23,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,09:58:55
1602298792,13.97,109.03,1125,327,154,888149,UIH,SGN,PIC6231,2944,A320,VN6231,2020-10-10,09:59:52
1602298855,14.02,109.0,2725,327,237,888149,UIH,SGN,PIC6231,2560,A320,VN6231,2020-10-10,10:00:55
1602298907,14.07,108.97,5200,359,259,888149,UIH,SGN,PIC6231,1728,A320,VN6231,2020-10-10,10:01:47
1602298969,14.09,109.03,8550,139,280,888149,UIH,SGN,PIC6231,2944,A320,VN6231,2020-10-10,10:02:49
1602299028,14.01,109.04,10725,181,334,888149,UIH,SGN,PIC6231,1024,A320,VN6231,2020-10-10,10:03:48
1602299086,13.91,109.01,12525,215,377,888149,UIH,SGN,PIC6231,2688,A320,VN6231,2020-10-10,10:04:46
1602299149,13.82,108.95,15100,215,387,888149,UIH,SGN,PIC6231,2368,A320,VN6231,2020-10-10,10:05:49
1602299202,13.75,108.89,17375,215,386,888149,UIH,SGN,PIC6231,2304,A320,VN6231,2020-10-10,10:06:42
1602299267,13.65,108.82,19550,215,397,888149,UIH,SGN,PIC6231,1984,A320,VN6231,2020-10-10,10:07:47
1602299324,13.56,108.76,20950,214,414,888149,UIH,SGN,PIC6231,832,A320,VN6231,2020-10-10,10:08:44
1602299381,13.47,108.69,22200,214,428,888149,UIH,SGN,PIC6231,1152,A320,VN6231,2020-10-10,10:09:41
1602299440,13.37,108.62,23575,214,436,888149,UIH,SGN,PIC6231,1344,A320,VN6231,2020-10-10,10:10:40
1602299502,13.26,108.57,25025,198,437,888149,UIH,SGN,PIC6231,1472,A320,VN6231,2020-10-10,10:11:42
1602299564,13.14,108.53,26025,199,432,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-10,10:12:44
1602299625,13.02,108.49,26000,198,436,888149,UIH,SGN,PIC6231,64,A320,VN6231,2020-10-10,10:13:45
1602299691,12.89,108.45,26000,198,434,888149,UIH,SGN,PIC6231,-64,A320,VN6231,2020-10-10,10:14:51
1602299756,12.77,108.4,25975,198,435,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,10:15:56
1602299801,12.69,108.37,26000,198,434,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,10:16:41
1602299874,12.59,108.29,26000,223,434,888149,UIH,SGN,PIC6231,0,A320,VN6231,2020-10-10,10:17:54
