,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1602303882,19.55,105.59,13500,151,361,8880ED,THD,SGN,HVN1271,3392,A321,VN1271,2020-10-10,11:24:42
60,1602303923,19.48,105.63,15825,152,369,8880ED,THD,SGN,HVN1271,2432,A321,VN1271,2020-10-10,11:25:23
52,1602303995,19.38,105.68,18525,152,363,8880ED,THD,SGN,HVN1271,1600,A321,VN1271,2020-10-10,11:26:35
77,1602304038,19.31,105.72,19150,152,386,8880ED,THD,SGN,HVN1271,768,A321,VN1271,2020-10-10,11:27:18
14,1602304100,19.21,105.78,20450,152,402,8880ED,THD,SGN,HVN1271,1600,A321,VN1271,2020-10-10,11:28:20
51,1602304174,19.09,105.79,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:29:34
44,1602304222,19.01,105.8,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:30:22
31,1602304282,18.92,105.81,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:31:22
86,1602304354,18.81,105.82,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:32:34
76,1602304402,18.73,105.83,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:33:22
67,1602304462,18.62,105.84,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:34:22
1,1602304534,18.48,105.86,20450,174,402,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:35:34
38,1602304594,18.35,106.09,25000,175,440,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:36:34
16,1602304650,18.25,106.14,25800,176,440,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:37:30
22,1602304710,18.12,106.21,26375,176,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:38:30
64,1602304770,18.0,106.22,26375,176,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:39:30
70,1602304830,18.8,106.43,27550,61,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:40:30
26,1602304890,18.74,106.53,27550,161,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:41:30
6,1602304954,17.65,106.45,29950,178,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:42:34
37,1602305006,17.51,106.66,29975,181,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:43:26
83,1602305067,17.38,106.72,29975,164,465,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-10-10,11:44:27
85,1602305126,17.25,106.75,29975,164,470,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:45:26
20,1602305191,17.12,106.79,30025,163,471,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-10-10,11:46:31
28,1602305256,16.98,106.83,30025,164,470,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:47:36
50,1602305315,16.86,106.87,30000,164,457,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:48:35
27,1602305376,16.73,106.9,29975,166,458,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:49:36
2,1602305437,16.61,106.93,30000,166,464,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-10-10,11:50:37
33,1602305493,16.49,106.97,30025,164,468,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-10,11:51:33
49,1602305552,16.37,107.0,30000,164,460,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:52:32
13,1602305611,16.25,107.04,30000,164,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:53:31
0,1602305674,16.12,107.07,29950,164,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:54:34
73,1602305729,16.01,107.11,29950,150,455,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:55:29
29,1602305788,15.9,107.18,30000,150,453,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-10-10,11:56:28
54,1602305853,15.78,107.25,29950,151,451,8880ED,THD,SGN,HVN1271,-128,A321,VN1271,2020-10-10,11:57:33
32,1602305908,15.68,107.3,29925,151,453,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,11:58:28
23,1602305964,15.57,107.36,29950,151,459,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-10-10,11:59:24
81,1602306027,15.45,107.43,30025,150,459,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:00:27
66,1602306086,15.35,107.49,30025,150,461,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:01:26
18,1602306153,15.22,107.57,29975,150,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:02:33
68,1602306217,15.1,107.64,30000,150,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:03:37
10,1602306272,14.99,107.7,30025,150,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:04:32
19,1602306335,14.87,107.76,30000,157,463,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:05:35
48,1602306394,14.75,107.81,30000,155,464,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:06:34
4,1602306464,14.61,107.87,30000,155,452,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:07:44
65,1602306523,14.5,107.92,30000,156,458,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:08:43
74,1602306585,14.38,107.98,30000,155,464,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:09:45
58,1602306644,14.26,108.03,30000,155,466,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:10:44
30,1602306707,14.14,108.09,30025,155,466,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:11:47
34,1602306763,14.02,108.13,29975,165,468,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:12:43
71,1602306827,13.89,108.15,29950,178,471,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:13:47
21,1602306887,13.76,108.15,29950,181,473,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:14:47
9,1602306955,13.61,108.14,30000,181,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:15:55
47,1602307014,13.47,108.14,30000,181,472,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:16:54
75,1602307079,13.33,108.14,29975,181,470,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-10,12:17:59
12,1602307127,13.23,108.14,29950,181,470,8880ED,THD,SGN,HVN1271,-64,A321,VN1271,2020-10-10,12:18:47
24,1602307194,13.08,108.13,29975,181,473,8880ED,THD,SGN,HVN1271,64,A321,VN1271,2020-10-10,12:19:54
59,1602307256,12.94,108.13,30000,181,476,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:20:56
46,1602307314,12.82,108.13,30025,181,477,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:21:54
55,1602307367,12.7,108.12,30000,181,477,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:22:47
11,1602307438,12.55,108.1,30025,205,476,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:23:58
17,1602307496,12.43,108.04,29975,204,474,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:24:56
25,1602307539,12.34,108.01,29800,204,474,8880ED,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-10,12:25:39
41,1602307626,12.22,107.89,29800,222,474,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:27:06
39,1602307682,12.07,107.86,25900,209,464,8880ED,THD,SGN,HVN1271,-2880,A321,VN1271,2020-10-10,12:28:02
36,1602307748,11.95,107.79,24125,209,456,8880ED,THD,SGN,HVN1271,-1600,A321,VN1271,2020-10-10,12:29:08
35,1602307802,11.85,107.73,22800,209,430,8880ED,THD,SGN,HVN1271,-1536,A321,VN1271,2020-10-10,12:30:02
42,1602307851,11.77,107.69,21625,209,429,8880ED,THD,SGN,HVN1271,-1600,A321,VN1271,2020-10-10,12:30:51
79,1602307920,11.65,107.61,19875,209,420,8880ED,THD,SGN,HVN1271,-1152,A321,VN1271,2020-10-10,12:32:00
8,1602307977,11.55,107.55,16900,208,424,8880ED,THD,SGN,HVN1271,-2560,A321,VN1271,2020-10-10,12:32:57
69,1602308041,11.44,107.5,15200,203,404,8880ED,THD,SGN,HVN1271,-1600,A321,VN1271,2020-10-10,12:34:01
62,1602308091,11.37,107.44,13950,226,400,8880ED,THD,SGN,HVN1271,-1472,A321,VN1271,2020-10-10,12:34:51
80,1602308155,11.29,107.35,12400,231,392,8880ED,THD,SGN,HVN1271,-1600,A321,VN1271,2020-10-10,12:35:55
57,1602308216,11.23,107.26,10950,231,379,8880ED,THD,SGN,HVN1271,-1024,A321,VN1271,2020-10-10,12:36:56
84,1602308276,11.16,107.18,9350,231,348,8880ED,THD,SGN,HVN1271,-2240,A321,VN1271,2020-10-10,12:37:56
61,1602308330,11.11,107.12,8450,231,317,8880ED,THD,SGN,HVN1271,-768,A321,VN1271,2020-10-10,12:38:50
40,1602308388,11.06,107.05,7000,231,301,8880ED,THD,SGN,HVN1271,-1920,A321,VN1271,2020-10-10,12:39:48
15,1602308455,11.01,106.98,5050,231,273,8880ED,THD,SGN,HVN1271,-2432,A321,VN1271,2020-10-10,12:40:55
3,1602308515,10.96,106.92,3075,231,268,8880ED,THD,SGN,HVN1271,-1472,A321,VN1271,2020-10-10,12:41:55
5,1602308572,10.92,106.87,2275,231,248,8880ED,THD,SGN,HVN1271,-576,A321,VN1271,2020-10-10,12:42:52
53,1602308633,10.88,106.81,2225,244,219,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:43:53
45,1602308683,10.86,106.77,2175,249,188,8880ED,THD,SGN,HVN1271,-256,A321,VN1271,2020-10-10,12:44:43
7,1602308742,10.84,106.72,1325,249,150,8880ED,THD,SGN,HVN1271,-704,A321,VN1271,2020-10-10,12:45:42
82,1602308801,10.83,106.68,550,249,149,8880ED,THD,SGN,HVN1271,-832,A321,VN1271,2020-10-10,12:46:41
72,1602308865,10.82,106.65,0,244,31,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:47:45
78,1602308905,10.81,106.65,0,154,30,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:48:25
56,1602309147,10.81,106.66,0,177,16,8880ED,THD,SGN,HVN1271,0,A321,VN1271,2020-10-10,12:52:27
