,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
138,1602332761,21.22,105.79,0,196,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:26:01
155,1602332826,21.22,105.79,0,196,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:27:06
53,1602332861,21.22,105.79,0,196,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:27:41
71,1602332946,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:29:06
140,1602332996,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:29:56
95,1602333131,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:32:11
154,1602333261,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:34:21
48,1602333486,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:38:06
161,1602333506,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:38:26
7,1602333616,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:40:16
158,1602333741,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:42:21
14,1602333790,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:43:10
28,1602333815,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:43:35
164,1602333920,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:45:20
145,1602333969,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:46:09
143,1602334043,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:47:23
72,1602334069,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:47:49
163,1602334154,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:49:14
40,1602334214,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:50:14
61,1602334285,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:51:25
4,1602334335,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:52:15
90,1602334360,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:52:40
122,1602334463,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:54:23
152,1602334494,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:54:54
97,1602334584,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:56:24
46,1602334639,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:57:19
63,1602334683,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:58:03
112,1602334773,21.22,105.79,0,180,0,888153,HAN,SGN,HVN219,0,A359,VN219,2020-10-10,19:59:33
