,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1602310482,17.31,106.9,27475,160,478,888142,VII,SGN,VJC213,960,A321,VJ213,2020-10-10,13:14:42
50,1602310548,17.17,106.93,28025,164,469,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-10-10,13:15:48
84,1602310598,17.07,106.96,28000,165,456,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:16:38
130,1602310662,16.93,106.99,28000,166,458,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:17:42
21,1602310725,16.8,107.02,27975,169,460,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-10-10,13:18:45
51,1602310784,16.68,107.04,28000,169,462,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:19:44
134,1602310843,16.56,107.07,28025,169,463,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:20:43
79,1602310908,16.42,107.1,28025,171,460,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:21:48
120,1602310972,16.28,107.12,27975,171,459,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-10-10,13:22:52
93,1602311034,16.15,107.13,27975,173,463,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:23:54
10,1602311091,16.03,107.14,28025,180,470,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:24:51
140,1602311148,15.9,107.13,28825,180,464,888142,VII,SGN,VJC213,1088,A321,VJ213,2020-10-10,13:25:48
86,1602311203,15.79,107.13,29900,181,457,888142,VII,SGN,VJC213,640,A321,VJ213,2020-10-10,13:26:43
91,1602311268,15.65,107.14,30825,167,454,888142,VII,SGN,VJC213,640,A321,VJ213,2020-10-10,13:27:48
38,1602311333,15.52,107.18,31450,162,461,888142,VII,SGN,VJC213,512,A321,VJ213,2020-10-10,13:28:53
108,1602311387,15.41,107.22,32000,162,460,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:29:47
7,1602311449,15.28,107.26,32000,162,465,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:30:49
0,1602311510,15.15,107.3,32000,161,463,888142,VII,SGN,VJC213,-64,A321,VJ213,2020-10-10,13:31:50
68,1602311571,15.03,107.34,31950,162,463,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:32:51
45,1602311636,14.9,107.39,31975,161,465,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:33:56
127,1602311694,14.78,107.43,32025,161,466,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:34:54
139,1602311752,14.66,107.47,32000,161,467,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:35:52
98,1602311814,14.53,107.51,32025,162,467,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:36:54
30,1602311881,14.39,107.56,32000,162,468,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:38:01
40,1602311937,14.28,107.59,32025,162,468,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:38:57
95,1602311999,14.15,107.65,32025,154,464,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:39:59
62,1602312057,14.04,107.7,32000,154,462,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:40:57
37,1602312111,13.94,107.76,31975,154,462,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:41:51
65,1602312173,13.81,107.81,31975,154,465,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:42:53
74,1602312238,13.68,107.87,32025,166,469,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:43:58
34,1602312299,13.55,107.9,32000,165,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:44:59
75,1602312355,13.44,107.93,32000,165,471,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:45:55
47,1602312407,13.32,107.96,32000,166,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:46:47
14,1602312478,13.18,107.99,32000,165,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:47:58
4,1602312535,13.05,108.03,32000,166,470,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:48:55
97,1602312594,12.95,108.0,32000,212,470,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:49:54
118,1602312654,12.85,107.94,32000,212,470,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:50:54
112,1602312701,12.7,108.11,32000,169,471,888142,VII,SGN,VJC213,0,A321,VJ213,2020-10-10,13:51:41
59,1602312768,12.56,108.13,32025,175,477,888142,VII,SGN,VJC213,64,A321,VJ213,2020-10-10,13:52:48
101,1602312834,12.41,108.12,31625,195,482,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-10-10,13:53:54
3,1602312895,12.29,108.06,30675,207,481,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-10-10,13:54:55
41,1602312957,12.17,108.0,29725,207,473,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-10-10,13:55:57
54,1602313016,12.05,107.93,28775,207,468,888142,VII,SGN,VJC213,-960,A321,VJ213,2020-10-10,13:56:56
111,1602313072,11.94,107.88,27825,207,477,888142,VII,SGN,VJC213,-1344,A321,VJ213,2020-10-10,13:57:52
81,1602313132,11.82,107.81,25975,207,476,888142,VII,SGN,VJC213,-1984,A321,VJ213,2020-10-10,13:58:52
122,1602313196,11.7,107.75,23825,207,462,888142,VII,SGN,VJC213,-2112,A321,VJ213,2020-10-10,13:59:56
131,1602313256,11.59,107.69,21550,207,448,888142,VII,SGN,VJC213,-2560,A321,VJ213,2020-10-10,14:00:56
83,1602313311,11.49,107.64,19425,207,429,888142,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-10,14:01:51
64,1602313371,11.38,107.58,17325,207,404,888142,VII,SGN,VJC213,-2048,A321,VJ213,2020-10-10,14:02:51
