timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602284624,21.22,105.81,0,270,11,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:03:44
1602284685,21.22,105.81,0,180,0,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:04:45
1602284734,21.22,105.81,0,180,0,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:05:34
1602284793,21.22,105.81,0,180,0,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:06:33
1602284849,21.22,105.81,0,14,25,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:07:29
1602284913,21.22,105.8,0,286,17,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:08:33
1602284969,21.22,105.8,0,286,21,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:09:29
1602285032,21.22,105.79,0,286,25,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:10:32
1602285093,21.22,105.79,0,295,23,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:11:33
1602285152,21.22,105.79,0,106,31,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:12:32
1602285205,21.22,105.79,0,78,15,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:13:25
1602285268,21.23,105.79,0,109,11,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:14:28
1602285329,21.21,105.83,775,107,174,888174,HAN,SGN,VJC179,2880,A321,VJ179,2020-10-10,06:15:29
1602285391,21.2,105.89,2300,107,230,888174,HAN,SGN,VJC179,1472,A321,VJ179,2020-10-10,06:16:31
1602285447,21.15,105.93,5175,166,238,888174,HAN,SGN,VJC179,1920,A321,VJ179,2020-10-10,06:17:27
1602285508,21.08,105.95,7225,165,280,888174,HAN,SGN,VJC179,3200,A321,VJ179,2020-10-10,06:18:28
1602285566,21.01,105.97,9500,165,286,888174,HAN,SGN,VJC179,2432,A321,VJ179,2020-10-10,06:19:26
1602285625,20.92,105.99,10800,162,325,888174,HAN,SGN,VJC179,896,A321,VJ179,2020-10-10,06:20:25
1602285686,20.83,106.03,12150,157,360,888174,HAN,SGN,VJC179,1408,A321,VJ179,2020-10-10,06:21:26
1602285752,20.73,106.07,14325,158,371,888174,HAN,SGN,VJC179,1920,A321,VJ179,2020-10-10,06:22:32
1602285815,20.63,106.12,16100,158,388,888174,HAN,SGN,VJC179,1088,A321,VJ179,2020-10-10,06:23:35
1602285869,20.54,106.16,17325,157,404,888174,HAN,SGN,VJC179,704,A321,VJ179,2020-10-10,06:24:29
1602285934,20.42,106.21,18475,158,422,888174,HAN,SGN,VJC179,960,A321,VJ179,2020-10-10,06:25:34
1602285997,20.3,106.26,19800,158,429,888174,HAN,SGN,VJC179,832,A321,VJ179,2020-10-10,06:26:37
1602286053,20.2,106.3,20700,158,440,888174,HAN,SGN,VJC179,1024,A321,VJ179,2020-10-10,06:27:33
1602286120,20.07,106.36,22025,158,446,888174,HAN,SGN,VJC179,1152,A321,VJ179,2020-10-10,06:28:40
1602286175,19.96,106.4,22800,158,457,888174,HAN,SGN,VJC179,896,A321,VJ179,2020-10-10,06:29:35
1602286243,19.83,106.46,24025,158,464,888174,HAN,SGN,VJC179,1920,A321,VJ179,2020-10-10,06:30:43
1602286304,19.71,106.51,25975,157,446,888174,HAN,SGN,VJC179,896,A321,VJ179,2020-10-10,06:31:44
1602286347,19.63,106.54,26675,158,452,888174,HAN,SGN,VJC179,640,A321,VJ179,2020-10-10,06:32:27
1602286427,19.46,106.61,28050,158,463,888174,HAN,SGN,VJC179,896,A321,VJ179,2020-10-10,06:33:47
1602286473,19.37,106.65,28925,158,464,888174,HAN,SGN,VJC179,1536,A321,VJ179,2020-10-10,06:34:33
1602286539,19.24,106.71,30225,158,465,888174,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-10,06:35:39
1602286600,19.12,106.76,31525,158,461,888174,HAN,SGN,VJC179,960,A321,VJ179,2020-10-10,06:36:40
1602286655,19.01,106.8,32250,158,468,888174,HAN,SGN,VJC179,768,A321,VJ179,2020-10-10,06:37:35
1602286715,18.89,106.85,33200,158,470,888174,HAN,SGN,VJC179,832,A321,VJ179,2020-10-10,06:38:35
1602286780,18.76,106.91,34425,155,464,888174,HAN,SGN,VJC179,576,A321,VJ179,2020-10-10,06:39:40
1602286821,18.68,106.95,35050,156,465,888174,HAN,SGN,VJC179,1216,A321,VJ179,2020-10-10,06:40:21
1602286886,18.55,107.01,35850,156,466,888174,HAN,SGN,VJC179,576,A321,VJ179,2020-10-10,06:41:26
1602286962,18.41,107.01,35850,183,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:42:42
1602287022,18.3,107.0,35850,183,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:43:42
1602287082,18.19,107.0,35850,183,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:44:42
1602287130,18.1,106.99,35850,183,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:45:30
1602287202,17.96,106.98,35850,183,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:46:42
1602287266,17.82,107.27,36000,186,460,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:47:46
1602287327,17.68,107.42,36000,155,463,888174,HAN,SGN,VJC179,64,A321,VJ179,2020-10-10,06:48:47
1602287369,17.6,107.46,36025,155,464,888174,HAN,SGN,VJC179,64,A321,VJ179,2020-10-10,06:49:29
1602287440,17.46,107.52,36050,155,464,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:50:40
1602287505,17.33,107.58,35650,155,463,888174,HAN,SGN,VJC179,-1088,A321,VJ179,2020-10-10,06:51:45
1602287572,17.2,107.64,34600,155,465,888174,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-10,06:52:52
1602287630,17.09,107.7,34000,157,469,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:53:50
1602287692,16.95,107.71,34000,189,465,888174,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-10,06:54:52
1602287749,16.84,107.67,34000,209,467,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:55:49
1602287813,16.74,107.57,34000,228,469,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:56:53
1602287866,16.66,107.48,34000,228,470,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:57:46
1602287932,16.56,107.37,34050,224,468,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,06:58:52
1602287997,16.43,107.31,34025,190,461,888174,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-10,06:59:57
1602288048,16.33,107.29,33950,188,460,888174,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-10,07:00:48
1602288721,14.95,107.64,34000,163,467,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:12:01
1602288777,14.83,107.68,34000,163,467,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:12:57
1602288829,14.72,107.71,34000,163,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:13:49
1602288886,14.6,107.75,34000,162,465,888174,HAN,SGN,VJC179,-64,A321,VJ179,2020-10-10,07:14:46
1602288949,14.47,107.79,33975,163,465,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:15:49
1602289008,14.35,107.83,34000,163,467,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:16:48
1602289069,14.23,107.86,34000,163,468,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:17:49
1602289121,14.12,107.9,34000,163,468,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:18:41
1602289183,13.99,107.94,34000,163,469,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:19:43
1602289249,13.85,107.98,34000,163,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:20:49
1602289312,13.72,108.02,33975,163,465,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:21:52
1602289364,13.61,108.06,33975,163,466,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:22:44
1602289427,13.48,108.1,33975,163,470,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:23:47
1602289487,13.36,108.13,34025,170,473,888174,HAN,SGN,VJC179,64,A321,VJ179,2020-10-10,07:24:47
1602289556,13.2,108.14,34000,181,477,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:25:56
1602289617,13.07,108.13,34000,181,480,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:26:57
1602289675,12.94,108.13,34050,181,483,888174,HAN,SGN,VJC179,64,A321,VJ179,2020-10-10,07:27:55
1602289736,12.8,108.13,34050,181,483,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:28:56
1602289800,12.66,108.12,34025,181,468,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:30:00
1602289837,12.58,108.12,34000,181,464,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:30:37
1602289913,12.42,108.12,34000,181,465,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:31:53
1602289979,12.28,108.08,33275,208,474,888174,HAN,SGN,VJC179,-832,A321,VJ179,2020-10-10,07:32:59
1602290036,12.17,108.02,32350,208,472,888174,HAN,SGN,VJC179,-896,A321,VJ179,2020-10-10,07:33:56
1602290100,12.04,107.95,30400,208,481,888174,HAN,SGN,VJC179,-2880,A321,VJ179,2020-10-10,07:35:00
1602290148,11.95,107.9,28100,208,478,888174,HAN,SGN,VJC179,-2240,A321,VJ179,2020-10-10,07:35:48
1602290220,11.81,107.83,25425,208,455,888174,HAN,SGN,VJC179,-2240,A321,VJ179,2020-10-10,07:37:00
1602290278,11.71,107.77,23375,208,436,888174,HAN,SGN,VJC179,-2048,A321,VJ179,2020-10-10,07:37:58
1602290336,11.61,107.71,21375,208,421,888174,HAN,SGN,VJC179,-2112,A321,VJ179,2020-10-10,07:38:56
1602290390,11.51,107.66,19575,208,408,888174,HAN,SGN,VJC179,-1984,A321,VJ179,2020-10-10,07:39:50
1602290457,11.4,107.6,17450,208,396,888174,HAN,SGN,VJC179,-1920,A321,VJ179,2020-10-10,07:40:57
1602290520,11.3,107.55,15450,208,385,888174,HAN,SGN,VJC179,-1856,A321,VJ179,2020-10-10,07:42:00
1602290580,11.21,107.5,13625,208,374,888174,HAN,SGN,VJC179,-1280,A321,VJ179,2020-10-10,07:43:00
1602290631,11.14,107.46,12775,208,340,888174,HAN,SGN,VJC179,-896,A321,VJ179,2020-10-10,07:43:51
1602290695,11.05,107.41,11800,208,307,888174,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-10,07:44:55
1602290755,11.0,107.35,10625,253,295,888174,HAN,SGN,VJC179,-1152,A321,VJ179,2020-10-10,07:45:55
1602290813,10.98,107.27,9625,253,289,888174,HAN,SGN,VJC179,-1088,A321,VJ179,2020-10-10,07:46:53
1602290870,10.92,107.24,9175,172,294,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:47:50
1602290931,10.85,107.22,8700,234,262,888174,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-10,07:48:51
1602290996,10.84,107.15,7550,276,242,888174,HAN,SGN,VJC179,-1088,A321,VJ179,2020-10-10,07:49:56
1602291061,10.85,107.07,6175,276,240,888174,HAN,SGN,VJC179,-1152,A321,VJ179,2020-10-10,07:51:01
1602291124,10.86,107.0,4875,276,234,888174,HAN,SGN,VJC179,-1152,A321,VJ179,2020-10-10,07:52:04
1602291182,10.87,106.94,4050,276,214,888174,HAN,SGN,VJC179,-704,A321,VJ179,2020-10-10,07:53:02
1602291242,10.87,106.88,3475,277,187,888174,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-10,07:54:02
1602291302,10.88,106.83,2850,276,185,888174,HAN,SGN,VJC179,-640,A321,VJ179,2020-10-10,07:55:02
1602291361,10.87,106.79,2250,249,163,888174,HAN,SGN,VJC179,-576,A321,VJ179,2020-10-10,07:56:01
1602291418,10.85,106.75,1725,249,155,888174,HAN,SGN,VJC179,-960,A321,VJ179,2020-10-10,07:56:58
1602291485,10.84,106.7,850,248,150,888174,HAN,SGN,VJC179,-768,A321,VJ179,2020-10-10,07:58:05
1602291541,10.82,106.67,150,248,150,888174,HAN,SGN,VJC179,-192,A321,VJ179,2020-10-10,07:59:01
1602291586,10.81,106.64,150,248,137,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,07:59:46
1602291656,10.81,106.65,0,70,33,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,08:00:56
1602291721,10.82,106.66,0,70,15,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,08:02:01
1602291756,10.82,106.66,0,67,23,888174,HAN,SGN,VJC179,0,A321,VJ179,2020-10-10,08:02:36
