timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602303514,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:18:34
1602303578,21.22,105.8,0,212,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:19:38
1602303642,21.22,105.8,0,89,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:20:42
1602303697,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:21:37
1602303762,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:22:42
1602303817,21.22,105.8,0,271,0,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:23:37
1602303880,21.22,105.8,0,286,23,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:24:40
1602303936,21.22,105.8,0,286,22,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:25:36
1602303996,21.22,105.8,0,286,33,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:26:36
1602304051,21.22,105.79,0,286,27,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:27:31
1602304109,21.22,105.79,0,286,19,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:28:29
1602304172,21.22,105.79,0,84,25,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:29:32
1602304228,21.22,105.79,0,75,16,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:30:28
1602304288,21.23,105.79,0,95,12,88803C,HAN,SGN,PIC6025,0,A320,VN6025,2020-10-10,11:31:28
1602304350,21.22,105.8,25,107,141,88803C,HAN,SGN,PIC6025,64,A320,VN6025,2020-10-10,11:32:30
1602304407,21.21,105.85,1875,107,202,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-10,11:33:27
1602304469,21.18,105.92,4225,146,265,88803C,HAN,SGN,PIC6025,1664,A320,VN6025,2020-10-10,11:34:29
1602304527,21.11,105.94,7375,164,281,88803C,HAN,SGN,PIC6025,3456,A320,VN6025,2020-10-10,11:35:27
1602304593,21.02,105.96,10275,165,301,88803C,HAN,SGN,PIC6025,2176,A320,VN6025,2020-10-10,11:36:33
1602304654,20.93,105.99,11425,165,361,88803C,HAN,SGN,PIC6025,1792,A320,VN6025,2020-10-10,11:37:34
1602304711,20.84,106.01,13550,165,372,88803C,HAN,SGN,PIC6025,2112,A320,VN6025,2020-10-10,11:38:31
1602304770,20.74,106.05,15875,157,373,88803C,HAN,SGN,PIC6025,3328,A320,VN6025,2020-10-10,11:39:30
1602304830,20.65,106.09,17850,157,377,88803C,HAN,SGN,PIC6025,1664,A320,VN6025,2020-10-10,11:40:30
1602304887,20.55,106.13,19175,157,391,88803C,HAN,SGN,PIC6025,1344,A320,VN6025,2020-10-10,11:41:27
1602304951,20.44,106.18,20725,157,402,88803C,HAN,SGN,PIC6025,1600,A320,VN6025,2020-10-10,11:42:31
1602305008,20.34,106.23,22025,157,408,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-10,11:43:28
1602305067,20.24,106.27,23225,157,417,88803C,HAN,SGN,PIC6025,960,A320,VN6025,2020-10-10,11:44:27
1602305129,20.13,106.32,24400,157,428,88803C,HAN,SGN,PIC6025,576,A320,VN6025,2020-10-10,11:45:29
1602305191,20.01,106.37,25175,157,444,88803C,HAN,SGN,PIC6025,1152,A320,VN6025,2020-10-10,11:46:31
1602305252,19.89,106.42,26150,157,452,88803C,HAN,SGN,PIC6025,1088,A320,VN6025,2020-10-10,11:47:32
1602305300,19.8,106.46,27100,157,452,88803C,HAN,SGN,PIC6025,1024,A320,VN6025,2020-10-10,11:48:20
1602305359,19.68,106.51,28050,157,458,88803C,HAN,SGN,PIC6025,896,A320,VN6025,2020-10-10,11:49:19
