timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602344787,21.22,105.81,0,270,10,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:46:27
1602344848,21.22,105.81,0,286,9,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:47:28
1602344902,21.22,105.81,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:48:22
1602344971,21.22,105.81,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:49:31
1602345031,21.22,105.81,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:50:31
1602345097,21.22,105.81,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:51:37
1602345156,21.22,105.81,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:52:36
1602345217,21.22,105.81,0,304,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:53:37
1602345272,21.22,105.81,0,357,21,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:54:32
1602345329,21.22,105.8,0,286,15,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:55:29
1602345388,21.22,105.8,0,286,19,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:56:28
1602345445,21.22,105.79,0,286,19,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:57:25
1602345501,21.22,105.79,0,286,16,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:58:21
1602345565,21.22,105.79,0,16,23,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,22:59:25
1602345629,21.22,105.79,0,101,28,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,23:00:29
1602345681,21.22,105.79,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,23:01:21
1602345746,21.22,105.79,0,180,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,23:02:26
1602345801,21.22,105.79,0,257,0,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,23:03:21
1602345865,21.22,105.79,0,78,18,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,23:04:25
1602345924,21.22,105.79,0,106,31,888040,HAN,SGN,VJC159,0,A321,VJ159,2020-10-10,23:05:24
1602345980,21.22,105.82,525,108,167,888040,HAN,SGN,VJC159,2624,A321,VJ159,2020-10-10,23:06:20
1602346033,21.2,105.87,1975,106,208,888040,HAN,SGN,VJC159,1088,A321,VJ159,2020-10-10,23:07:13
1602346101,21.18,105.94,4950,107,238,888040,HAN,SGN,VJC159,3328,A321,VJ159,2020-10-10,23:08:21
1602346160,21.14,106.0,7450,166,261,888040,HAN,SGN,VJC159,1536,A321,VJ159,2020-10-10,23:09:20
1602346219,21.07,106.01,9475,171,293,888040,HAN,SGN,VJC159,1280,A321,VJ159,2020-10-10,23:10:19
1602346257,21.01,106.02,10575,171,310,888040,HAN,SGN,VJC159,1024,A321,VJ159,2020-10-10,23:10:57
1602346335,20.89,106.04,11700,171,379,888040,HAN,SGN,VJC159,704,A321,VJ159,2020-10-10,23:12:15
