,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1602325914,6.85,103.54,39000,27,447,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:31:54
47,1602325972,6.94,103.61,39000,45,443,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:32:52
104,1602326030,7.01,103.71,39000,58,443,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:33:50
94,1602326088,7.07,103.81,39000,58,444,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:34:48
2,1602326148,7.14,103.92,39000,58,445,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:35:48
50,1602326200,7.19,104.01,39000,58,448,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:36:40
58,1602326263,7.27,104.12,39025,46,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:37:43
119,1602326318,7.35,104.18,39000,34,450,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:38:38
86,1602326379,7.47,104.27,39000,35,453,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:39:39
25,1602326444,7.58,104.34,39000,35,454,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-10-10,17:40:44
51,1602326507,7.69,104.42,39000,35,454,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:41:47
37,1602326568,7.79,104.5,39000,35,455,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:42:48
92,1602326618,7.86,104.55,39000,34,455,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:43:38
41,1602326679,7.98,104.63,39000,35,454,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:44:39
7,1602326735,8.08,104.7,39000,35,454,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-10-10,17:45:35
89,1602326796,8.18,104.78,39000,35,456,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:46:36
64,1602326860,8.3,104.85,39000,35,455,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:47:40
85,1602326917,8.39,104.92,39000,35,454,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:48:37
81,1602326981,8.5,105.0,39000,35,457,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:49:41
36,1602327037,8.6,105.07,39000,35,460,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:50:37
101,1602327092,8.7,105.14,39000,34,459,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:51:32
60,1602327153,8.8,105.21,39000,34,458,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:52:33
114,1602327216,8.91,105.29,39000,35,460,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:53:36
99,1602327273,9.01,105.36,39000,35,461,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:54:33
113,1602327332,9.12,105.43,39000,35,461,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:55:32
87,1602327397,9.23,105.51,39000,35,460,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,17:56:37
56,1602327455,9.33,105.59,39000,35,459,75025D,KUL,SGN,MAS766,-64,A333,MH766,2020-10-10,17:57:35
29,1602327521,9.45,105.67,36500,35,457,75025D,KUL,SGN,MAS766,-6656,A333,MH766,2020-10-10,17:58:41
14,1602327581,9.56,105.75,33325,35,495,75025D,KUL,SGN,MAS766,-2624,A333,MH766,2020-10-10,17:59:41
28,1602327637,9.66,105.82,31025,35,493,75025D,KUL,SGN,MAS766,-2176,A333,MH766,2020-10-10,18:00:37
33,1602327697,9.78,105.9,28850,35,483,75025D,KUL,SGN,MAS766,-1984,A333,MH766,2020-10-10,18:01:37
108,1602327752,9.87,105.97,26875,35,475,75025D,KUL,SGN,MAS766,-1984,A333,MH766,2020-10-10,18:02:32
54,1602327809,9.98,106.04,24975,35,463,75025D,KUL,SGN,MAS766,-2112,A333,MH766,2020-10-10,18:03:29
63,1602327865,10.07,106.11,23600,35,404,75025D,KUL,SGN,MAS766,-768,A333,MH766,2020-10-10,18:04:25
8,1602327925,10.16,106.17,22900,35,368,75025D,KUL,SGN,MAS766,-704,A333,MH766,2020-10-10,18:05:25
93,1602327979,10.23,106.22,22500,35,335,75025D,KUL,SGN,MAS766,-384,A333,MH766,2020-10-10,18:06:19
76,1602328039,10.31,106.26,21825,349,315,75025D,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-10,18:07:19
67,1602328096,10.34,106.19,20700,256,303,75025D,KUL,SGN,MAS766,-1152,A333,MH766,2020-10-10,18:08:16
1,1602328153,10.29,106.14,19850,208,288,75025D,KUL,SGN,MAS766,-1344,A333,MH766,2020-10-10,18:09:13
57,1602328212,10.22,106.1,18725,208,285,75025D,KUL,SGN,MAS766,-1152,A333,MH766,2020-10-10,18:10:12
118,1602328268,10.15,106.1,17725,147,291,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-10-10,18:11:08
35,1602328328,10.14,106.17,16650,53,293,75025D,KUL,SGN,MAS766,-1088,A333,MH766,2020-10-10,18:12:08
117,1602328381,10.2,106.21,16200,28,284,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-10-10,18:13:01
12,1602328441,10.27,106.25,16200,26,287,75025D,KUL,SGN,MAS766,-64,A333,MH766,2020-10-10,18:14:01
13,1602328499,10.33,106.22,16200,288,272,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:14:59
95,1602328561,10.29,106.16,15550,208,273,75025D,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-10,18:16:01
78,1602328616,10.23,106.13,14750,208,263,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-10-10,18:16:56
97,1602328672,10.16,106.12,13825,156,271,75025D,KUL,SGN,MAS766,-1024,A333,MH766,2020-10-10,18:17:52
74,1602328732,10.15,106.18,12825,50,275,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-10-10,18:18:52
38,1602328792,10.21,106.23,11850,54,298,75025D,KUL,SGN,MAS766,-832,A333,MH766,2020-10-10,18:19:52
100,1602328853,10.25,106.31,10850,66,313,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-10-10,18:20:53
42,1602328913,10.28,106.39,9975,66,308,75025D,KUL,SGN,MAS766,-512,A333,MH766,2020-10-10,18:21:53
66,1602328969,10.31,106.47,9525,66,304,75025D,KUL,SGN,MAS766,-512,A333,MH766,2020-10-10,18:22:49
61,1602329025,10.35,106.54,8875,66,298,75025D,KUL,SGN,MAS766,-1280,A333,MH766,2020-10-10,18:23:45
53,1602329083,10.38,106.62,7925,66,299,75025D,KUL,SGN,MAS766,-512,A333,MH766,2020-10-10,18:24:43
70,1602329145,10.41,106.7,7400,66,294,75025D,KUL,SGN,MAS766,-576,A333,MH766,2020-10-10,18:25:45
62,1602329209,10.44,106.77,7250,66,270,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:26:49
30,1602329260,10.47,106.83,7275,66,269,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:27:40
105,1602329322,10.49,106.91,7250,76,271,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-10-10,18:28:42
20,1602329384,10.51,106.98,7250,70,267,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:29:44
19,1602329444,10.56,107.02,6825,348,234,75025D,KUL,SGN,MAS766,-384,A333,MH766,2020-10-10,18:30:44
109,1602329505,10.62,107.0,6300,339,199,75025D,KUL,SGN,MAS766,-960,A333,MH766,2020-10-10,18:31:45
111,1602329565,10.67,106.98,5600,339,198,75025D,KUL,SGN,MAS766,-512,A333,MH766,2020-10-10,18:32:45
6,1602329619,10.72,106.96,5075,339,199,75025D,KUL,SGN,MAS766,-832,A333,MH766,2020-10-10,18:33:39
15,1602329682,10.77,106.94,4300,339,195,75025D,KUL,SGN,MAS766,-768,A333,MH766,2020-10-10,18:34:42
79,1602329743,10.82,106.92,3600,339,194,75025D,KUL,SGN,MAS766,-640,A333,MH766,2020-10-10,18:35:43
77,1602329809,10.87,106.9,2850,289,182,75025D,KUL,SGN,MAS766,-512,A333,MH766,2020-10-10,18:36:49
49,1602329873,10.88,106.84,2225,277,180,75025D,KUL,SGN,MAS766,64,A333,MH766,2020-10-10,18:37:53
52,1602329926,10.87,106.8,2200,250,172,75025D,KUL,SGN,MAS766,-128,A333,MH766,2020-10-10,18:38:46
112,1602329981,10.86,106.76,2000,249,156,75025D,KUL,SGN,MAS766,-640,A333,MH766,2020-10-10,18:39:41
71,1602330044,10.84,106.72,1225,249,134,75025D,KUL,SGN,MAS766,-704,A333,MH766,2020-10-10,18:40:44
26,1602330096,10.83,106.69,625,249,133,75025D,KUL,SGN,MAS766,-704,A333,MH766,2020-10-10,18:41:36
88,1602330149,10.82,106.66,0,250,98,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:42:29
11,1602330178,10.82,106.65,0,247,23,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:42:58
84,1602330281,10.81,106.65,0,73,28,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:44:41
39,1602330325,10.81,106.65,0,67,15,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:45:25
32,1602330404,10.82,106.66,0,67,32,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:46:44
10,1602330469,10.82,106.66,0,87,18,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:47:49
83,1602330519,10.82,106.66,0,157,2,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:48:39
34,1602330541,10.82,106.66,0,152,0,75025D,KUL,SGN,MAS766,0,A333,MH766,2020-10-10,18:49:01
