timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602327966,16.1,108.2,3075,358,165,88808F,DAD,SGN,HVN141,2176,A321,VN141,2020-10-10,18:06:06
1602328028,16.15,108.2,4975,359,203,88808F,DAD,SGN,HVN141,2304,A321,VN141,2020-10-10,18:07:08
1602328098,16.18,108.25,6300,88,214,88808F,DAD,SGN,HVN141,2240,A321,VN141,2020-10-10,18:08:18
1602328152,16.18,108.31,9325,89,241,88808F,DAD,SGN,HVN141,2560,A321,VN141,2020-10-10,18:09:12
1602328213,16.15,108.38,10725,146,309,88808F,DAD,SGN,HVN141,2432,A321,VN141,2020-10-10,18:10:13
1602328268,16.07,108.4,12875,164,332,88808F,DAD,SGN,HVN141,2752,A321,VN141,2020-10-10,18:11:08
1602328329,15.98,108.43,15125,163,345,88808F,DAD,SGN,HVN141,2816,A321,VN141,2020-10-10,18:12:09
1602328381,15.9,108.45,16875,163,354,88808F,DAD,SGN,HVN141,2112,A321,VN141,2020-10-10,18:13:01
1602328436,15.81,108.48,18475,162,368,88808F,DAD,SGN,HVN141,2112,A321,VN141,2020-10-10,18:13:56
1602328500,15.7,108.51,20475,161,372,88808F,DAD,SGN,HVN141,2048,A321,VN141,2020-10-10,18:15:00
1602328558,15.61,108.55,21825,162,382,88808F,DAD,SGN,HVN141,1472,A321,VN141,2020-10-10,18:15:58
1602328616,15.51,108.59,22925,152,381,88808F,DAD,SGN,HVN141,1280,A321,VN141,2020-10-10,18:16:56
1602328671,15.43,108.63,23925,152,394,88808F,DAD,SGN,HVN141,1216,A321,VN141,2020-10-10,18:17:51
1602328733,15.32,108.68,25200,170,405,88808F,DAD,SGN,HVN141,1472,A321,VN141,2020-10-10,18:18:53
1602328788,15.22,108.66,26175,195,421,88808F,DAD,SGN,HVN141,896,A321,VN141,2020-10-10,18:19:48
1602328852,15.1,108.63,27175,195,432,88808F,DAD,SGN,HVN141,1024,A321,VN141,2020-10-10,18:20:52
