timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602301060,28.45,125.1,40000,216,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:37:40
1602301114,28.37,125.01,40000,229,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:38:34
1602301158,28.27,124.95,40000,215,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:39:18
1602301239,28.12,124.83,40000,215,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:40:39
1602301302,28.04,124.72,40000,229,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:41:42
1602301362,27.96,124.62,40000,229,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:42:42
1602301415,27.79,124.56,40000,215,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:43:35
1602301472,27.68,124.47,40000,215,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:44:32
1602301531,27.57,124.38,40000,215,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:45:31
1602301591,27.45,124.29,40000,215,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:46:31
1602301653,27.34,124.2,40000,215,503,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:47:33
1602301710,27.23,124.11,40000,215,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:48:30
1602301770,27.12,124.02,40000,220,502,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:49:30
1602301835,27.01,123.89,40000,230,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:50:35
1602301896,26.92,123.77,40000,229,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:51:36
1602301956,26.83,123.66,40000,229,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:52:36
1602302014,26.75,123.54,40000,229,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:53:34
1602302072,26.66,123.43,40000,229,496,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:54:32
1602302126,26.58,123.32,40000,229,497,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:55:26
1602302187,26.49,123.2,40000,229,498,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:56:27
1602302244,26.4,123.09,40000,229,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:57:24
1602302305,26.31,122.97,40000,229,499,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:58:25
1602302365,26.22,122.86,40000,230,500,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,10:59:25
1602302420,26.13,122.76,40000,205,505,88813A,NRT,SGN,HVN301,0,A359,VN301,2020-10-10,11:00:20
