timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602334953,16.4,107.76,2350,95,197,888184,HUI,SGN,HVN7373,1856,A21N,VN7373,2020-10-10,20:02:33
1602335015,16.39,107.83,5275,90,256,888184,HUI,SGN,HVN7373,3584,A21N,VN7373,2020-10-10,20:03:35
1602335062,16.39,107.89,7825,89,259,888184,HUI,SGN,HVN7373,1664,A21N,VN7373,2020-10-10,20:04:22
1602335127,16.36,107.96,8100,143,278,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:05:27
1602335190,16.3,108.0,8100,143,278,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:06:30
1602335258,16.19,108.02,12825,193,360,888184,HUI,SGN,HVN7373,4352,A21N,VN7373,2020-10-10,20:07:38
1602335320,16.09,107.99,14825,207,391,888184,HUI,SGN,HVN7373,1024,A21N,VN7373,2020-10-10,20:08:40
1602335371,16.01,107.94,17125,207,394,888184,HUI,SGN,HVN7373,3776,A21N,VN7373,2020-10-10,20:09:31
1602335437,15.9,107.89,19475,206,406,888184,HUI,SGN,HVN7373,2432,A21N,VN7373,2020-10-10,20:10:37
1602335498,15.8,107.83,21350,209,419,888184,HUI,SGN,HVN7373,1728,A21N,VN7373,2020-10-10,20:11:38
1602335564,15.69,107.76,23525,213,420,888184,HUI,SGN,HVN7373,2112,A21N,VN7373,2020-10-10,20:12:44
1602335616,15.6,107.7,24950,213,425,888184,HUI,SGN,HVN7373,2368,A21N,VN7373,2020-10-10,20:13:36
1602335684,15.49,107.62,26350,213,438,888184,HUI,SGN,HVN7373,1472,A21N,VN7373,2020-10-10,20:14:44
1602335736,15.4,107.56,27500,213,446,888184,HUI,SGN,HVN7373,1216,A21N,VN7373,2020-10-10,20:15:36
1602335801,15.29,107.48,28525,213,462,888184,HUI,SGN,HVN7373,448,A21N,VN7373,2020-10-10,20:16:41
1602335858,15.18,107.41,29500,213,472,888184,HUI,SGN,HVN7373,1152,A21N,VN7373,2020-10-10,20:17:38
1602335914,15.07,107.36,30625,199,472,888184,HUI,SGN,HVN7373,704,A21N,VN7373,2020-10-10,20:18:34
1602335980,14.93,107.33,31400,180,481,888184,HUI,SGN,HVN7373,1600,A21N,VN7373,2020-10-10,20:19:40
1602336039,14.8,107.33,32000,182,477,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:20:39
1602336103,14.66,107.35,32000,158,464,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:21:43
1602336159,14.55,107.4,32000,159,465,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:22:39
1602336221,14.42,107.45,31975,159,466,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:23:41
1602336274,14.32,107.47,32000,179,466,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:24:34
1602336333,14.2,107.53,32025,159,468,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:25:33
1602336400,14.06,107.59,32000,159,469,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:26:40
1602336461,13.94,107.64,32025,159,470,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:27:41
1602336500,13.86,107.67,32025,159,470,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:28:20
1602336580,13.69,107.73,32025,159,468,888184,HUI,SGN,HVN7373,-64,A21N,VN7373,2020-10-10,20:29:40
1602336639,13.57,107.78,32000,159,467,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:30:39
1602336693,13.46,107.82,32000,159,467,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:31:33
1602336766,13.34,107.78,32000,204,467,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:32:46
1602336819,13.21,107.91,32000,159,428,888184,HUI,SGN,HVN7373,64,A21N,VN7373,2020-10-10,20:33:39
1602336877,13.1,107.96,32000,159,419,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:34:37
1602336938,12.99,108.0,32000,159,419,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:35:38
1602337002,12.88,108.04,32000,159,420,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:36:42
1602337058,12.78,108.08,32000,159,417,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:37:38
1602337117,12.67,108.12,32000,155,419,888184,HUI,SGN,HVN7373,-128,A21N,VN7373,2020-10-10,20:38:37
1602337171,12.57,108.17,31200,155,415,888184,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-10,20:39:31
1602337234,12.48,108.14,31200,222,415,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,20:40:34
1602337285,12.38,108.26,29300,156,403,888184,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-10,20:41:25
1602337351,12.27,108.31,28200,156,398,888184,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-10,20:42:31
1602337410,12.16,108.34,27100,178,403,888184,HUI,SGN,HVN7373,-1152,A21N,VN7373,2020-10-10,20:43:30
1602337465,12.07,108.32,26325,198,390,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-10,20:44:25
1602337530,11.95,108.28,25250,203,381,888184,HUI,SGN,HVN7373,-1344,A21N,VN7373,2020-10-10,20:45:30
1602337585,11.88,108.21,24350,222,378,888184,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-10,20:46:25
1602337651,11.8,108.13,23275,222,371,888184,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-10,20:47:31
1602337687,11.75,108.09,22675,223,367,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-10,20:48:07
1602337767,11.66,108.0,21375,223,358,888184,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-10,20:49:27
1602337822,11.59,107.93,20475,223,352,888184,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-10,20:50:22
1602337883,11.52,107.87,19475,222,348,888184,HUI,SGN,HVN7373,-1024,A21N,VN7373,2020-10-10,20:51:23
1602337946,11.44,107.8,18450,222,341,888184,HUI,SGN,HVN7373,-1088,A21N,VN7373,2020-10-10,20:52:26
1602338004,11.38,107.73,17575,222,324,888184,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-10,20:53:24
1602338067,11.31,107.67,16500,223,325,888184,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-10,20:54:27
1602338122,11.25,107.61,15600,222,318,888184,HUI,SGN,HVN7373,-896,A21N,VN7373,2020-10-10,20:55:22
1602338183,11.18,107.55,14650,222,312,888184,HUI,SGN,HVN7373,-960,A21N,VN7373,2020-10-10,20:56:23
1602338245,11.12,107.49,13475,222,307,888184,HUI,SGN,HVN7373,-1728,A21N,VN7373,2020-10-10,20:57:25
1602338304,11.06,107.43,11900,222,299,888184,HUI,SGN,HVN7373,-1536,A21N,VN7373,2020-10-10,20:58:24
1602338357,11.01,107.38,10850,249,277,888184,HUI,SGN,HVN7373,-384,A21N,VN7373,2020-10-10,20:59:17
1602338419,10.99,107.3,10200,252,264,888184,HUI,SGN,HVN7373,-1216,A21N,VN7373,2020-10-10,21:00:19
1602338473,10.96,107.24,8900,224,262,888184,HUI,SGN,HVN7373,-1408,A21N,VN7373,2020-10-10,21:01:13
1602338539,10.88,107.24,7350,171,263,888184,HUI,SGN,HVN7373,-1472,A21N,VN7373,2020-10-10,21:02:19
1602338594,10.82,107.24,6175,190,256,888184,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-10,21:03:14
1602338652,10.75,107.22,5675,211,246,888184,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-10,21:04:12
1602338712,10.75,107.16,5250,296,242,888184,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-10,21:05:12
1602338775,10.78,107.09,4725,295,246,888184,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-10,21:06:15
1602338837,10.81,107.03,4225,295,202,888184,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-10,21:07:17
1602338894,10.83,106.99,3750,295,195,888184,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-10,21:08:14
1602338955,10.86,106.93,3250,295,194,888184,HUI,SGN,HVN7373,-448,A21N,VN7373,2020-10-10,21:09:15
1602339020,10.87,106.88,2700,276,190,888184,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-10,21:10:20
1602339073,10.88,106.83,2275,276,182,888184,HUI,SGN,HVN7373,-512,A21N,VN7373,2020-10-10,21:11:13
1602339125,10.87,106.79,2175,249,181,888184,HUI,SGN,HVN7373,0,A21N,VN7373,2020-10-10,21:12:05
1602339194,10.85,106.75,1700,248,119,888184,HUI,SGN,HVN7373,-576,A21N,VN7373,2020-10-10,21:13:14
1602339255,10.84,106.71,1100,248,119,888184,HUI,SGN,HVN7373,-640,A21N,VN7373,2020-10-10,21:14:15
1602339314,10.83,106.68,475,248,127,888184,HUI,SGN,HVN7373,-768,A21N,VN7373,2020-10-10,21:15:14
