timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602339498,21.21,105.82,0,106,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:18:18
1602339558,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:19:18
1602339617,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:20:17
1602339688,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:21:28
1602339738,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:22:18
1602339804,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:23:24
1602339869,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:24:29
1602339919,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:25:19
1602339983,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:26:23
1602340039,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:27:19
1602340103,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:28:23
1602340165,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:29:25
1602340225,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:30:25
1602340279,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:31:19
1602340344,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:32:24
1602340395,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:33:15
1602340449,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:34:09
1602340525,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:35:25
1602340585,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:36:25
1602340641,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:37:21
1602340715,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:38:35
1602340771,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:39:31
1602340820,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:40:20
1602340890,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:41:30
1602340940,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:42:20
1602341000,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:43:20
1602341069,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:44:29
1602341114,21.21,105.82,0,180,0,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:45:14
1602341188,21.21,105.82,0,151,2,88816E,HAN,SGN,HVN7227,0,A21N,VN7227,2020-10-10,21:46:28
