timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602286244,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:30:44
1602286303,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:31:43
1602286363,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:32:43
1602286428,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:33:48
1602286484,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:34:44
1602286539,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:35:39
1602286603,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:36:43
1602286654,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:37:34
1602286713,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:38:33
1602286779,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:39:39
1602286838,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:40:38
1602286902,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:41:42
1602286962,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:42:42
1602287021,21.22,105.8,0,177,11,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:43:41
1602287081,21.22,105.8,0,106,14,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:44:41
1602287137,21.22,105.8,0,106,14,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:45:37
1602287201,21.22,105.8,0,106,14,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:46:41
1602287269,21.22,105.8,0,106,13,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:47:49
1602287324,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:48:44
1602287384,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:49:44
1602287445,21.22,105.8,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:50:45
1602287509,21.22,105.8,0,71,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:51:49
1602287567,21.22,105.8,0,286,23,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:52:47
1602287633,21.22,105.79,0,286,17,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:53:53
1602287692,21.22,105.79,0,286,23,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:54:52
1602287749,21.22,105.79,0,104,15,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:55:49
1602287808,21.22,105.79,0,64,31,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:56:48
1602287868,21.23,105.79,0,180,0,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:57:48
1602287931,21.22,105.8,0,106,56,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,06:58:51
1602287995,21.21,105.84,1350,107,172,888176,HAN,SGN,HVN7205,1600,A21N,VN7205,2020-10-10,06:59:55
1602288046,21.2,105.89,2550,107,238,888176,HAN,SGN,HVN7205,1664,A21N,VN7205,2020-10-10,07:00:46
1602288719,20.14,106.4,20850,160,463,888176,HAN,SGN,HVN7205,1088,A21N,VN7205,2020-10-10,07:11:59
1602288772,20.03,106.44,21725,160,468,888176,HAN,SGN,HVN7205,576,A21N,VN7205,2020-10-10,07:12:52
1602288828,19.91,106.48,22350,160,477,888176,HAN,SGN,HVN7205,768,A21N,VN7205,2020-10-10,07:13:48
1602288888,19.79,106.53,23325,161,479,888176,HAN,SGN,HVN7205,2816,A21N,VN7205,2020-10-10,07:14:48
1602288948,19.67,106.57,25675,160,446,888176,HAN,SGN,HVN7205,1024,A21N,VN7205,2020-10-10,07:15:48
1602289006,19.56,106.6,26100,179,450,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:16:46
1602289062,19.45,106.63,26775,179,453,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:17:42
1602289122,19.34,106.63,26775,179,453,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:18:42
1602289182,19.2,106.75,28650,160,476,888176,HAN,SGN,HVN7205,640,A21N,VN7205,2020-10-10,07:19:42
1602289247,19.06,106.8,29400,161,483,888176,HAN,SGN,HVN7205,512,A21N,VN7205,2020-10-10,07:20:47
1602289304,18.94,106.84,30350,160,481,888176,HAN,SGN,HVN7205,704,A21N,VN7205,2020-10-10,07:21:44
1602289358,18.83,106.88,31000,157,484,888176,HAN,SGN,HVN7205,128,A21N,VN7205,2020-10-10,07:22:38
1602289427,18.68,106.95,31725,156,489,888176,HAN,SGN,HVN7205,384,A21N,VN7205,2020-10-10,07:23:47
1602289490,18.56,106.95,31725,183,489,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:24:50
1602289550,18.45,106.94,31725,183,489,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:25:50
1602289610,18.33,106.94,31725,183,489,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:26:50
1602289670,18.22,106.93,31725,183,489,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:27:50
1602289738,18.09,107.06,32000,184,480,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:28:58
1602289794,17.98,107.12,32000,184,480,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:29:54
1602289854,17.86,107.12,32000,184,480,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:30:54
1602289914,17.73,107.23,31950,185,480,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:31:54
1602289977,17.52,107.31,31950,188,488,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:32:57
1602290038,17.4,107.29,31950,186,488,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:33:58
1602290097,17.26,107.22,31975,208,484,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:34:57
1602290161,17.14,107.14,31950,213,483,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:36:01
1602290219,17.03,107.07,32000,212,484,888176,HAN,SGN,HVN7205,0,A21N,VN7205,2020-10-10,07:36:59
