timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602312651,17.31,106.77,29000,148,448,888133,VII,SGN,VJC211,1088,A321,VJ211,2020-10-10,13:50:51
1602312715,17.19,106.85,29950,148,459,888133,VII,SGN,VJC211,640,A321,VJ211,2020-10-10,13:51:55
1602312772,17.09,106.91,30550,148,450,888133,VII,SGN,VJC211,896,A321,VJ211,2020-10-10,13:52:52
1602312834,16.98,106.98,31600,148,446,888133,VII,SGN,VJC211,960,A321,VJ211,2020-10-10,13:53:54
1602312896,16.87,107.05,32000,148,465,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,13:54:56
1602312956,16.76,107.13,32000,148,472,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,13:55:56
1602313016,16.64,107.2,32000,148,471,888133,VII,SGN,VJC211,64,A321,VJ211,2020-10-10,13:56:56
1602313072,16.54,107.26,32000,148,473,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,13:57:52
1602313132,16.43,107.33,32000,148,457,888133,VII,SGN,VJC211,64,A321,VJ211,2020-10-10,13:58:52
1602313196,16.31,107.41,32000,148,451,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,13:59:56
1602313261,16.2,107.47,32000,161,446,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:01:01
1602313316,16.09,107.5,32000,165,444,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:01:56
1602313370,15.98,107.53,32025,165,450,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:02:50
1602313435,15.84,107.57,32000,166,461,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:03:55
1602313486,15.74,107.59,32000,166,458,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:04:46
1602313547,15.61,107.62,32000,166,460,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:05:47
1602313608,15.48,107.66,32025,165,460,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:06:48
1602313666,15.36,107.69,32000,165,463,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:07:46
1602313727,15.24,107.72,32000,165,472,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:08:47
1602313791,15.1,107.75,32000,174,472,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:09:51
1602313847,14.98,107.76,31975,177,469,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-10-10,14:10:47
1602313910,14.86,107.74,31975,195,469,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:11:50
1602313972,14.71,107.78,32000,176,472,888133,VII,SGN,VJC211,64,A321,VJ211,2020-10-10,14:12:52
1602314026,14.58,107.79,32025,176,473,888133,VII,SGN,VJC211,64,A321,VJ211,2020-10-10,14:13:46
1602314088,14.45,107.79,32025,176,473,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-10-10,14:14:48
1602314146,14.32,107.8,32050,176,469,888133,VII,SGN,VJC211,64,A321,VJ211,2020-10-10,14:15:46
1602314195,14.22,107.81,32050,176,464,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-10-10,14:16:35
1602314270,14.09,107.76,32050,199,464,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:17:50
1602314318,14.0,107.73,32050,199,464,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:18:38
1602314389,13.81,107.83,32000,176,450,888133,VII,SGN,VJC211,64,A321,VJ211,2020-10-10,14:19:49
1602314451,13.68,107.84,32025,176,452,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:20:51
1602314506,13.56,107.84,32000,176,450,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-10-10,14:21:46
1602314558,13.45,107.85,31975,177,450,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-10-10,14:22:38
1602314613,13.34,107.85,32000,177,461,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:23:33
1602314682,13.2,107.84,32000,197,467,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:24:42
1602314742,13.1,107.79,32000,207,467,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:25:42
1602314797,12.94,107.87,31950,177,464,888133,VII,SGN,VJC211,-64,A321,VJ211,2020-10-10,14:26:37
1602314858,12.82,107.86,32000,199,453,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:27:38
1602314918,12.73,107.8,32000,211,453,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:28:38
1602314978,12.59,107.78,32000,213,459,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:29:38
1602315039,12.43,107.77,32000,194,472,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:30:39
1602315108,12.29,107.73,31525,194,462,888133,VII,SGN,VJC211,-896,A321,VJ211,2020-10-10,14:31:48
1602315164,12.17,107.7,30650,194,459,888133,VII,SGN,VJC211,-960,A321,VJ211,2020-10-10,14:32:44
1602315221,12.05,107.67,29075,194,456,888133,VII,SGN,VJC211,-2176,A321,VJ211,2020-10-10,14:33:41
1602315288,11.92,107.63,26575,194,440,888133,VII,SGN,VJC211,-2176,A321,VJ211,2020-10-10,14:34:48
1602315339,11.82,107.61,24725,194,428,888133,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-10,14:35:39
1602315406,11.69,107.57,22400,194,412,888133,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-10,14:36:46
1602315464,11.59,107.54,20600,194,417,888133,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-10,14:37:44
1602315533,11.46,107.51,18175,194,405,888133,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-10,14:38:53
1602315588,11.36,107.48,16300,194,397,888133,VII,SGN,VJC211,-1920,A321,VJ211,2020-10-10,14:39:48
1602315647,11.26,107.43,14325,213,383,888133,VII,SGN,VJC211,-2048,A321,VJ211,2020-10-10,14:40:47
1602315702,11.18,107.38,12575,213,374,888133,VII,SGN,VJC211,-1920,A321,VJ211,2020-10-10,14:41:42
1602315759,11.1,107.32,11125,213,348,888133,VII,SGN,VJC211,-832,A321,VJ211,2020-10-10,14:42:39
1602315817,11.03,107.28,10325,213,290,888133,VII,SGN,VJC211,-896,A321,VJ211,2020-10-10,14:43:37
1602315880,10.99,107.21,9150,253,267,888133,VII,SGN,VJC211,-1280,A321,VJ211,2020-10-10,14:44:40
1602315944,10.97,107.13,7750,253,260,888133,VII,SGN,VJC211,-960,A321,VJ211,2020-10-10,14:45:44
1602316000,10.95,107.07,6675,253,249,888133,VII,SGN,VJC211,-640,A321,VJ211,2020-10-10,14:46:40
1602316052,10.94,107.02,5975,253,208,888133,VII,SGN,VJC211,-768,A321,VJ211,2020-10-10,14:47:32
1602316112,10.92,106.96,5050,253,194,888133,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-10,14:48:32
1602316176,10.9,106.91,3950,253,193,888133,VII,SGN,VJC211,-1024,A321,VJ211,2020-10-10,14:49:36
1602316233,10.89,106.85,3025,251,196,888133,VII,SGN,VJC211,-832,A321,VJ211,2020-10-10,14:50:33
1602316295,10.87,106.8,2425,249,187,888133,VII,SGN,VJC211,-512,A321,VJ211,2020-10-10,14:51:35
1602316359,10.86,106.75,1975,248,152,888133,VII,SGN,VJC211,-512,A321,VJ211,2020-10-10,14:52:39
1602316408,10.84,106.72,1325,249,140,888133,VII,SGN,VJC211,-704,A321,VJ211,2020-10-10,14:53:28
1602316481,10.83,106.68,475,248,138,888133,VII,SGN,VJC211,-768,A321,VJ211,2020-10-10,14:54:41
1602316533,10.82,106.65,0,247,43,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:55:33
1602316577,10.82,106.65,0,196,16,888133,VII,SGN,VJC211,0,A321,VJ211,2020-10-10,14:56:17
