timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602332291,21.22,105.8,0,275,19,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:18:11
1602332353,21.22,105.8,0,286,19,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:19:13
1602332415,21.22,105.8,0,286,25,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:20:15
1602332473,21.22,105.8,0,286,34,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:21:13
1602332528,21.22,105.79,0,286,29,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:22:08
1602332585,21.22,105.79,0,286,32,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:23:05
1602332644,21.22,105.79,0,16,26,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:24:04
1602332705,21.22,105.79,0,106,22,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:25:05
1602332768,21.22,105.79,0,76,0,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:26:08
1602332827,21.22,105.79,0,75,2,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:27:07
1602332887,21.22,105.79,0,75,2,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:28:07
1602332947,21.22,105.79,0,75,2,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:29:07
1602333009,21.22,105.79,0,75,29,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:30:09
1602333072,21.22,105.79,0,106,39,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:31:12
1602333132,21.21,105.83,1500,109,168,8880EC,HAN,SGN,PIC6011,1664,A320,VN6011,2020-10-10,19:32:12
1602333189,21.2,105.89,3075,110,242,8880EC,HAN,SGN,PIC6011,2560,A320,VN6011,2020-10-10,19:33:09
1602333248,21.13,105.92,6175,166,279,8880EC,HAN,SGN,PIC6011,3840,A320,VN6011,2020-10-10,19:34:08
1602333316,21.04,105.95,9425,164,297,8880EC,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-10,19:35:16
1602333375,20.96,105.97,10900,164,349,8880EC,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-10,19:36:15
1602333431,20.87,106.0,12650,164,375,8880EC,HAN,SGN,PIC6011,2816,A320,VN6011,2020-10-10,19:37:11
1602333493,20.76,106.03,15475,164,366,8880EC,HAN,SGN,PIC6011,1920,A320,VN6011,2020-10-10,19:38:13
1602333552,20.67,106.06,17300,164,378,8880EC,HAN,SGN,PIC6011,1856,A320,VN6011,2020-10-10,19:39:12
1602333619,20.55,106.09,18950,170,395,8880EC,HAN,SGN,PIC6011,1728,A320,VN6011,2020-10-10,19:40:19
1602333675,20.45,106.11,20375,170,403,8880EC,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-10,19:41:15
1602333739,20.33,106.15,21800,154,410,8880EC,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-10,19:42:19
1602333795,20.23,106.19,22800,154,422,8880EC,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-10,19:43:15
1602333854,20.13,106.25,23950,154,430,8880EC,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-10,19:44:14
1602333919,20.01,106.31,25000,154,442,8880EC,HAN,SGN,PIC6011,960,A320,VN6011,2020-10-10,19:45:19
1602333979,19.9,106.36,26000,154,450,8880EC,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-10,19:46:19
1602334045,19.77,106.43,26900,154,460,8880EC,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-10,19:47:25
1602334096,19.67,106.47,27775,154,463,8880EC,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-10,19:48:16
1602334162,19.54,106.54,28950,154,463,8880EC,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-10,19:49:22
1602334220,19.43,106.59,29950,154,461,8880EC,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-10,19:50:20
1602334284,19.31,106.65,31075,154,458,8880EC,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-10,19:51:24
1602334343,19.19,106.71,31850,155,461,8880EC,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-10,19:52:23
1602334404,19.07,106.77,32000,156,458,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:53:24
1602334453,18.98,106.81,32000,155,456,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,19:54:13
1602334526,18.85,106.81,32000,182,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:55:26
1602334586,18.74,106.81,32000,182,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:56:26
1602334646,18.63,106.8,32000,182,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:57:26
1602334718,18.51,106.8,32000,182,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:58:38
1602334770,18.42,106.93,32000,183,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,19:59:30
1602334830,18.3,106.92,32000,183,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:00:30
1602334890,18.18,106.91,32000,183,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:01:30
1602334950,18.05,106.91,32000,182,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:02:30
1602335010,17.93,106.9,32000,182,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:03:30
1602335070,17.8,106.9,32000,182,450,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:04:30
1602335132,17.68,107.42,34000,155,449,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:05:32
1602335198,17.56,107.46,34000,175,447,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:06:38
1602335241,17.47,107.52,34000,155,451,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:07:21
1602335309,17.34,107.58,34000,155,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:08:29
1602335370,17.24,107.57,34000,189,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:09:30
1602335436,17.1,107.69,34000,154,452,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:10:36
1602335498,16.98,107.75,34000,154,453,8880EC,HAN,SGN,PIC6011,64,A320,VN6011,2020-10-10,20:11:38
1602335559,16.87,107.8,34000,155,454,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:12:39
1602335619,16.75,107.86,34000,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:13:39
1602335677,16.64,107.91,34000,155,455,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:14:37
1602335739,16.52,107.97,34000,155,456,8880EC,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-10,20:15:39
