timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602326509,16.4,107.73,1275,91,156,888176,HUI,SGN,HVN7361,2816,A21N,VN7361,2020-10-10,17:41:49
1602326567,16.4,107.78,2950,91,215,888176,HUI,SGN,HVN7361,1600,A21N,VN7361,2020-10-10,17:42:47
1602326623,16.38,107.83,5800,145,244,888176,HUI,SGN,HVN7361,3264,A21N,VN7361,2020-10-10,17:43:43
1602326681,16.32,107.87,8300,160,267,888176,HUI,SGN,HVN7361,1984,A21N,VN7361,2020-10-10,17:44:41
1602326737,16.25,107.88,10600,173,289,888176,HUI,SGN,HVN7361,2176,A21N,VN7361,2020-10-10,17:45:37
1602326797,16.16,107.89,12575,173,321,888176,HUI,SGN,HVN7361,3136,A21N,VN7361,2020-10-10,17:46:37
1602326854,16.07,107.9,14800,173,327,888176,HUI,SGN,HVN7361,2304,A21N,VN7361,2020-10-10,17:47:34
1602326916,15.98,107.91,16925,173,337,888176,HUI,SGN,HVN7361,2176,A21N,VN7361,2020-10-10,17:48:36
1602326978,15.88,107.92,18875,175,346,888176,HUI,SGN,HVN7361,2112,A21N,VN7361,2020-10-10,17:49:38
1602327035,15.79,107.93,20500,175,354,888176,HUI,SGN,HVN7361,1600,A21N,VN7361,2020-10-10,17:50:35
1602327088,15.7,107.94,21625,176,369,888176,HUI,SGN,HVN7361,704,A21N,VN7361,2020-10-10,17:51:28
1602327140,15.61,107.94,22175,179,398,888176,HUI,SGN,HVN7361,640,A21N,VN7361,2020-10-10,17:52:20
1602327217,15.46,107.93,22825,184,435,888176,HUI,SGN,HVN7361,384,A21N,VN7361,2020-10-10,17:53:37
1602327272,15.34,107.91,23700,186,446,888176,HUI,SGN,HVN7361,768,A21N,VN7361,2020-10-10,17:54:32
1602327330,15.22,107.9,24825,183,447,888176,HUI,SGN,HVN7361,576,A21N,VN7361,2020-10-10,17:55:30
1602327395,15.09,107.9,25875,183,450,888176,HUI,SGN,HVN7361,960,A21N,VN7361,2020-10-10,17:56:35
1602327438,15.0,107.89,26250,185,461,888176,HUI,SGN,HVN7361,704,A21N,VN7361,2020-10-10,17:57:18
1602327520,14.82,107.88,27350,172,466,888176,HUI,SGN,HVN7361,256,A21N,VN7361,2020-10-10,17:58:40
1602327579,14.69,107.89,28000,173,474,888176,HUI,SGN,HVN7361,896,A21N,VN7361,2020-10-10,17:59:39
1602327636,14.57,107.91,28725,173,478,888176,HUI,SGN,HVN7361,768,A21N,VN7361,2020-10-10,18:00:36
1602327694,14.44,107.92,29375,173,485,888176,HUI,SGN,HVN7361,896,A21N,VN7361,2020-10-10,18:01:34
1602327748,14.32,107.94,30000,173,468,888176,HUI,SGN,HVN7361,64,A21N,VN7361,2020-10-10,18:02:28
1602327807,14.19,107.95,30000,173,474,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:03:27
1602327863,14.07,107.97,30000,173,475,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:04:23
1602327923,13.94,107.98,30000,173,477,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:05:23
1602327980,13.81,107.99,30000,173,478,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:06:20
1602328039,13.68,108.01,30000,173,478,888176,HUI,SGN,HVN7361,64,A21N,VN7361,2020-10-10,18:07:19
1602328089,13.57,108.02,30050,173,476,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:08:09
1602328152,13.43,108.04,30000,173,473,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:09:12
1602328207,13.31,108.05,29975,173,472,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:10:07
1602328260,13.2,108.06,29975,173,472,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:11:00
1602328326,13.06,108.08,30000,173,471,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:12:06
1602328378,12.94,108.09,30000,173,472,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:12:58
1602328439,12.81,108.11,30025,173,471,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:13:59
1602328498,12.68,108.12,30000,174,471,888176,HUI,SGN,HVN7361,-64,A21N,VN7361,2020-10-10,18:14:58
1602328554,12.58,108.09,29975,218,472,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:15:54
1602328600,12.45,108.12,29950,181,479,888176,HUI,SGN,HVN7361,64,A21N,VN7361,2020-10-10,18:16:40
1602328672,12.29,108.11,29850,188,476,888176,HUI,SGN,HVN7361,-896,A21N,VN7361,2020-10-10,18:17:52
1602328729,12.17,108.08,28975,194,471,888176,HUI,SGN,HVN7361,-960,A21N,VN7361,2020-10-10,18:18:49
1602328792,12.04,108.05,27925,194,472,888176,HUI,SGN,HVN7361,-1024,A21N,VN7361,2020-10-10,18:19:52
1602328853,11.91,108.02,26975,193,473,888176,HUI,SGN,HVN7361,-960,A21N,VN7361,2020-10-10,18:20:53
1602328910,11.79,107.99,26025,193,450,888176,HUI,SGN,HVN7361,-960,A21N,VN7361,2020-10-10,18:21:50
1602328968,11.67,107.96,24850,194,449,888176,HUI,SGN,HVN7361,-1472,A21N,VN7361,2020-10-10,18:22:48
1602329025,11.56,107.93,23450,194,438,888176,HUI,SGN,HVN7361,-1408,A21N,VN7361,2020-10-10,18:23:45
1602329082,11.45,107.9,21400,193,422,888176,HUI,SGN,HVN7361,-2496,A21N,VN7361,2020-10-10,18:24:42
1602329144,11.33,107.87,19175,193,406,888176,HUI,SGN,HVN7361,-2368,A21N,VN7361,2020-10-10,18:25:44
1602329207,11.22,107.84,16775,193,393,888176,HUI,SGN,HVN7361,-2368,A21N,VN7361,2020-10-10,18:26:47
1602329260,11.15,107.79,14875,242,371,888176,HUI,SGN,HVN7361,-2816,A21N,VN7361,2020-10-10,18:27:40
1602329317,11.12,107.69,13350,250,370,888176,HUI,SGN,HVN7361,-1024,A21N,VN7361,2020-10-10,18:28:37
1602329384,11.08,107.59,12400,251,336,888176,HUI,SGN,HVN7361,-832,A21N,VN7361,2020-10-10,18:29:44
1602329444,11.05,107.5,11725,251,295,888176,HUI,SGN,HVN7361,-640,A21N,VN7361,2020-10-10,18:30:44
1602329504,11.03,107.43,10800,251,272,888176,HUI,SGN,HVN7361,-256,A21N,VN7361,2020-10-10,18:31:44
1602329565,11.0,107.35,10300,253,269,888176,HUI,SGN,HVN7361,-512,A21N,VN7361,2020-10-10,18:32:45
1602329619,10.98,107.29,9850,253,268,888176,HUI,SGN,HVN7361,-448,A21N,VN7361,2020-10-10,18:33:39
1602329682,10.94,107.23,9300,182,265,888176,HUI,SGN,HVN7361,-512,A21N,VN7361,2020-10-10,18:34:42
1602329743,10.87,107.24,9200,174,235,888176,HUI,SGN,HVN7361,-64,A21N,VN7361,2020-10-10,18:35:43
1602329800,10.81,107.23,9200,190,233,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:36:40
1602329873,10.73,107.21,9200,208,233,888176,HUI,SGN,HVN7361,0,A21N,VN7361,2020-10-10,18:37:53
1602329921,10.7,107.17,8825,264,226,888176,HUI,SGN,HVN7361,-1024,A21N,VN7361,2020-10-10,18:38:41
1602329983,10.73,107.12,7825,303,207,888176,HUI,SGN,HVN7361,-1024,A21N,VN7361,2020-10-10,18:39:43
1602330045,10.76,107.07,6775,302,193,888176,HUI,SGN,HVN7361,-1024,A21N,VN7361,2020-10-10,18:40:45
1602330099,10.79,107.03,5900,303,191,888176,HUI,SGN,HVN7361,-1024,A21N,VN7361,2020-10-10,18:41:39
1602330160,10.82,106.99,4875,303,187,888176,HUI,SGN,HVN7361,-1088,A21N,VN7361,2020-10-10,18:42:40
1602330223,10.85,106.94,4225,303,176,888176,HUI,SGN,HVN7361,-640,A21N,VN7361,2020-10-10,18:43:43
1602330286,10.87,106.9,3475,277,170,888176,HUI,SGN,HVN7361,-704,A21N,VN7361,2020-10-10,18:44:46
1602330344,10.88,106.85,2950,277,172,888176,HUI,SGN,HVN7361,-448,A21N,VN7361,2020-10-10,18:45:44
1602330404,10.87,106.8,2550,251,163,888176,HUI,SGN,HVN7361,-384,A21N,VN7361,2020-10-10,18:46:44
