timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602324637,21.22,105.8,0,321,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:10:37
1602324696,21.22,105.8,0,64,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:11:36
1602324721,21.22,105.8,0,64,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:12:01
1602324812,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:13:32
1602324887,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:14:47
1602324951,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:15:51
1602325007,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:16:47
1602325061,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:17:41
1602325123,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:18:43
1602325188,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:19:48
1602325244,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:20:44
1602325304,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:21:44
1602325368,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:22:48
1602325429,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:23:49
1602325453,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:24:13
1602325549,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:25:49
1602325603,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:26:43
1602325669,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:27:49
1602325724,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:28:44
1602325789,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:29:49
1602325854,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:30:54
1602325914,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:31:54
1602325968,21.22,105.8,0,296,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:32:48
1602326014,21.22,105.8,0,115,0,888192,HAN,SGN,VJC189,0,A21N,VJ189,2020-10-10,17:33:34
