timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602318650,16.4,107.79,3350,91,225,888184,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-10-10,15:30:50
1602318707,16.37,107.84,6775,145,234,888184,HUI,SGN,HVN1373,3008,A21N,VN1373,2020-10-10,15:31:47
1602318764,16.31,107.88,9125,149,270,888184,HUI,SGN,HVN1373,4224,A21N,VN1373,2020-10-10,15:32:44
1602318828,16.22,107.88,11450,182,321,888184,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-10,15:33:48
1602318886,16.13,107.87,12400,182,388,888184,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-10-10,15:34:46
1602318947,16.02,107.87,15100,182,393,888184,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-10-10,15:35:47
1602319011,15.9,107.86,17200,182,410,888184,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-10,15:36:51
1602319070,15.79,107.88,19000,155,410,888184,HUI,SGN,HVN1373,1280,A21N,VN1373,2020-10-10,15:37:50
1602319128,15.68,107.92,20675,157,419,888184,HUI,SGN,HVN1373,1408,A21N,VN1373,2020-10-10,15:38:48
1602319182,15.58,107.96,22225,172,424,888184,HUI,SGN,HVN1373,1984,A21N,VN1373,2020-10-10,15:39:42
1602319238,15.47,107.97,23450,175,433,888184,HUI,SGN,HVN1373,1344,A21N,VN1373,2020-10-10,15:40:38
1602319309,15.33,107.98,24700,175,446,888184,HUI,SGN,HVN1373,832,A21N,VN1373,2020-10-10,15:41:49
1602319366,15.21,107.99,25600,175,456,888184,HUI,SGN,HVN1373,320,A21N,VN1373,2020-10-10,15:42:46
1602319428,15.08,108.0,25975,175,477,888184,HUI,SGN,HVN1373,384,A21N,VN1373,2020-10-10,15:43:48
1602319496,14.93,108.01,26775,175,486,888184,HUI,SGN,HVN1373,960,A21N,VN1373,2020-10-10,15:44:56
1602319557,14.79,108.02,27800,175,487,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-10,15:45:57
1602319612,14.66,108.03,28925,175,484,888184,HUI,SGN,HVN1373,1024,A21N,VN1373,2020-10-10,15:46:52
1602319664,14.55,108.04,30200,175,477,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-10,15:47:44
1602319728,14.41,108.05,31450,175,476,888184,HUI,SGN,HVN1373,1216,A21N,VN1373,2020-10-10,15:48:48
1602319792,14.26,108.06,32025,175,481,888184,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-10-10,15:49:52
1602319844,14.15,108.07,32025,175,488,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:50:44
1602319913,13.99,108.09,32025,175,486,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:51:53
1602319968,13.87,108.1,32025,175,482,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:52:48
1602320022,13.75,108.11,32025,175,484,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:53:42
1602320078,13.62,108.12,32025,175,483,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:54:38
1602320144,13.48,108.13,32025,175,485,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:55:44
1602320201,13.35,108.14,32025,175,484,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:56:41
1602320257,13.22,108.14,32025,181,487,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:57:37
1602320325,13.07,108.13,32025,181,486,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:58:45
1602320384,12.93,108.13,32025,181,486,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,15:59:44
1602320442,12.82,108.12,32025,196,474,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,16:00:42
1602320504,12.67,108.12,32025,181,473,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,16:01:44
1602320563,12.54,108.12,32025,180,455,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,16:02:43
1602320622,12.42,108.11,32025,188,469,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,16:03:42
1602320688,12.27,108.08,32025,196,486,888184,HUI,SGN,HVN1373,0,A21N,VN1373,2020-10-10,16:04:48
1602320745,12.15,108.05,31425,195,474,888184,HUI,SGN,HVN1373,-896,A21N,VN1373,2020-10-10,16:05:45
