timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602311880,21.22,105.8,0,286,21,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:38:00
1602311937,21.22,105.79,0,286,20,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:38:57
1602312000,21.22,105.79,0,286,15,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:40:00
1602312055,21.22,105.79,0,8,23,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:40:55
1602312113,21.22,105.79,0,106,2,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:41:53
1602312176,21.22,105.79,0,106,12,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:42:56
1602312238,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:43:58
1602312293,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:44:53
1602312357,21.22,105.79,0,101,15,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:45:57
1602312415,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:46:55
1602312477,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:47:57
1602312532,21.22,105.79,0,180,0,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:48:52
1602312596,21.22,105.79,0,78,10,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:49:56
1602312652,21.23,105.79,0,59,27,888159,HAN,SGN,VJC139,0,A21N,VJ139,2020-10-10,13:50:52
1602312715,21.22,105.82,275,107,176,888159,HAN,SGN,VJC139,2304,A21N,VJ139,2020-10-10,13:51:55
1602312771,21.2,105.87,1900,107,215,888159,HAN,SGN,VJC139,1088,A21N,VJ139,2020-10-10,13:52:51
1602312836,21.18,105.94,4875,106,255,888159,HAN,SGN,VJC139,2944,A21N,VJ139,2020-10-10,13:53:56
1602312896,21.14,106.0,7950,172,267,888159,HAN,SGN,VJC139,3328,A21N,VJ139,2020-10-10,13:54:56
1602312952,21.06,106.01,9950,171,296,888159,HAN,SGN,VJC139,2048,A21N,VJ139,2020-10-10,13:55:52
1602313015,20.97,106.02,11700,171,335,888159,HAN,SGN,VJC139,2560,A21N,VJ139,2020-10-10,13:56:55
1602313070,20.89,106.04,13900,171,341,888159,HAN,SGN,VJC139,2368,A21N,VJ139,2020-10-10,13:57:50
1602313132,20.79,106.05,16475,171,341,888159,HAN,SGN,VJC139,1984,A21N,VJ139,2020-10-10,13:58:52
1602313195,20.69,106.07,18300,171,352,888159,HAN,SGN,VJC139,1536,A21N,VJ139,2020-10-10,13:59:55
1602313254,20.59,106.08,19975,171,360,888159,HAN,SGN,VJC139,1792,A21N,VJ139,2020-10-10,14:00:54
1602313310,20.5,106.1,21300,169,370,888159,HAN,SGN,VJC139,1472,A21N,VJ139,2020-10-10,14:01:50
1602313373,20.39,106.12,22975,164,371,888159,HAN,SGN,VJC139,1344,A21N,VJ139,2020-10-10,14:02:53
1602313432,20.3,106.16,24175,155,379,888159,HAN,SGN,VJC139,1024,A21N,VJ139,2020-10-10,14:03:52
1602313491,20.2,106.21,25050,154,395,888159,HAN,SGN,VJC139,896,A21N,VJ139,2020-10-10,14:04:51
