,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
45,1602333796,11.83,104.0,35050,110,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:43:16
25,1602333860,11.79,104.12,35000,110,427,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-10,19:44:20
49,1602333920,11.75,104.23,34975,110,425,885967,BKK,SGN,TVJ3970,-64,A321,VZ3970,2020-10-10,19:45:20
2,1602333984,11.7,104.35,34950,110,426,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:46:24
46,1602334045,11.66,104.47,35000,110,437,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:47:25
9,1602334104,11.62,104.58,35000,110,436,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:48:24
60,1602334165,11.57,104.7,35000,110,434,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:49:25
10,1602334220,11.54,104.81,35000,110,432,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:50:20
75,1602334285,11.49,104.93,35000,110,431,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:51:25
62,1602334345,11.45,105.04,35000,110,430,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:52:25
16,1602334404,11.41,105.15,35000,110,433,885967,BKK,SGN,TVJ3970,128,A321,VZ3970,2020-10-10,19:53:24
27,1602334469,11.36,105.28,35000,110,444,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,19:54:29
66,1602334531,11.31,105.4,34575,110,442,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-10-10,19:55:31
4,1602334589,11.25,105.5,32075,143,454,885967,BKK,SGN,TVJ3970,-3008,A321,VZ3970,2020-10-10,19:56:29
56,1602334653,11.12,105.55,29950,160,440,885967,BKK,SGN,TVJ3970,-2880,A321,VZ3970,2020-10-10,19:57:33
0,1602334713,11.01,105.6,27800,144,432,885967,BKK,SGN,TVJ3970,-1920,A321,VZ3970,2020-10-10,19:58:33
69,1602334776,10.95,105.7,25650,112,422,885967,BKK,SGN,TVJ3970,-2368,A321,VZ3970,2020-10-10,19:59:36
42,1602334837,10.9,105.81,23900,112,403,885967,BKK,SGN,TVJ3970,-1408,A321,VZ3970,2020-10-10,20:00:37
50,1602334891,10.86,105.91,22150,112,392,885967,BKK,SGN,TVJ3970,-2304,A321,VZ3970,2020-10-10,20:01:31
3,1602334953,10.82,106.01,20300,112,378,885967,BKK,SGN,TVJ3970,-1984,A321,VZ3970,2020-10-10,20:02:33
70,1602335016,10.78,106.11,18150,112,369,885967,BKK,SGN,TVJ3970,-2496,A321,VZ3970,2020-10-10,20:03:36
59,1602335076,10.74,106.21,16250,112,360,885967,BKK,SGN,TVJ3970,-1792,A321,VZ3970,2020-10-10,20:04:36
21,1602335133,10.7,106.3,14525,112,352,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-10-10,20:05:33
51,1602335196,10.68,106.4,12600,96,346,885967,BKK,SGN,TVJ3970,-1664,A321,VZ3970,2020-10-10,20:06:36
34,1602335260,10.67,106.5,10775,96,335,885967,BKK,SGN,TVJ3970,-2240,A321,VZ3970,2020-10-10,20:07:40
55,1602335320,10.66,106.59,8575,96,335,885967,BKK,SGN,TVJ3970,-1024,A321,VZ3970,2020-10-10,20:08:40
36,1602335376,10.66,106.68,7700,72,299,885967,BKK,SGN,TVJ3970,-1088,A321,VZ3970,2020-10-10,20:09:36
72,1602335435,10.68,106.75,6200,70,291,885967,BKK,SGN,TVJ3970,-1536,A321,VZ3970,2020-10-10,20:10:35
12,1602335501,10.71,106.83,5500,70,262,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-10,20:11:41
41,1602335563,10.74,106.9,5000,70,252,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-10,20:12:43
20,1602335614,10.77,106.95,4475,20,229,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-10,20:13:34
71,1602335684,10.83,106.93,3800,330,192,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-10,20:14:44
31,1602335739,10.87,106.9,3325,303,187,885967,BKK,SGN,TVJ3970,-320,A321,VZ3970,2020-10-10,20:15:39
8,1602335798,10.88,106.85,2850,276,183,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-10,20:16:38
39,1602335855,10.87,106.8,2375,250,177,885967,BKK,SGN,TVJ3970,-512,A321,VZ3970,2020-10-10,20:17:35
18,1602335914,10.86,106.76,1950,249,155,885967,BKK,SGN,TVJ3970,-960,A321,VZ3970,2020-10-10,20:18:34
15,1602335978,10.84,106.72,1200,249,126,885967,BKK,SGN,TVJ3970,-704,A321,VZ3970,2020-10-10,20:19:38
19,1602336036,10.83,106.69,575,249,125,885967,BKK,SGN,TVJ3970,-640,A321,VZ3970,2020-10-10,20:20:36
40,1602336103,10.82,106.65,0,250,53,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,20:21:43
52,1602336218,10.81,106.65,0,67,31,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,20:23:38
22,1602336246,10.81,106.65,0,70,17,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,20:24:06
65,1602336279,10.81,106.65,0,154,20,885967,BKK,SGN,TVJ3970,0,A321,VZ3970,2020-10-10,20:24:39
