,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
74,1602340344,21.22,105.79,0,202,10,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:32:24
78,1602340400,21.22,105.79,0,281,10,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:33:20
3,1602340457,21.22,105.79,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:34:17
16,1602340527,21.22,105.79,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:35:27
4,1602340588,21.22,105.79,0,320,19,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:36:28
57,1602340648,21.22,105.79,0,289,31,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:37:28
7,1602340716,21.22,105.79,0,19,29,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:38:36
75,1602340777,21.22,105.79,0,92,18,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:39:37
79,1602340820,21.22,105.79,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:40:20
1,1602340889,21.22,105.79,0,180,0,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:41:29
2,1602340952,21.22,105.79,0,78,16,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:42:32
51,1602341013,21.23,105.79,0,67,25,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:43:33
62,1602341072,21.22,105.81,50,107,146,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:44:32
59,1602341129,21.21,105.86,1650,106,189,888188,HAN,SGN,HVN221,1344,B78X,VN221,2020-10-10,21:45:29
61,1602341189,21.19,105.92,3275,107,265,888188,HAN,SGN,HVN221,2944,B78X,VN221,2020-10-10,21:46:29
21,1602341248,21.16,105.99,6300,141,275,888188,HAN,SGN,HVN221,3072,B78X,VN221,2020-10-10,21:47:28
65,1602341307,21.09,106.02,8900,160,287,888188,HAN,SGN,HVN221,2688,B78X,VN221,2020-10-10,21:48:27
11,1602341355,21.03,106.05,10425,159,307,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-10-10,21:49:15
81,1602341424,20.92,106.09,11500,160,374,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-10-10,21:50:24
44,1602341488,20.81,106.13,13025,160,401,888188,HAN,SGN,HVN221,2240,B78X,VN221,2020-10-10,21:51:28
22,1602341538,20.72,106.16,14750,159,402,888188,HAN,SGN,HVN221,1856,B78X,VN221,2020-10-10,21:52:18
9,1602341601,20.61,106.21,16500,160,412,888188,HAN,SGN,HVN221,1792,B78X,VN221,2020-10-10,21:53:21
68,1602341659,20.51,106.25,17925,160,421,888188,HAN,SGN,HVN221,1408,B78X,VN221,2020-10-10,21:54:19
82,1602341715,20.4,106.29,19150,160,432,888188,HAN,SGN,HVN221,1472,B78X,VN221,2020-10-10,21:55:15
24,1602341781,20.27,106.33,20650,160,441,888188,HAN,SGN,HVN221,1408,B78X,VN221,2020-10-10,21:56:21
34,1602341850,20.15,106.37,21550,178,445,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,21:57:30
52,1602341909,20.02,106.43,23350,160,455,888188,HAN,SGN,HVN221,1152,B78X,VN221,2020-10-10,21:58:29
12,1602341962,19.92,106.47,24300,160,463,888188,HAN,SGN,HVN221,960,B78X,VN221,2020-10-10,21:59:22
14,1602342031,19.78,106.52,25375,160,474,888188,HAN,SGN,HVN221,1024,B78X,VN221,2020-10-10,22:00:31
53,1602342091,19.65,106.57,26425,160,484,888188,HAN,SGN,HVN221,896,B78X,VN221,2020-10-10,22:01:31
70,1602342154,19.53,106.57,26450,179,484,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:02:34
17,1602342214,19.42,106.58,26450,179,484,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:03:34
71,1602342274,19.3,106.58,26450,179,484,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:04:34
39,1602342339,19.11,106.77,31350,160,501,888188,HAN,SGN,HVN221,2304,B78X,VN221,2020-10-10,22:05:39
25,1602342392,18.99,106.82,32850,160,497,888188,HAN,SGN,HVN221,1152,B78X,VN221,2020-10-10,22:06:32
80,1602342454,18.87,106.82,33025,182,499,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:07:34
63,1602342502,18.76,106.91,35950,156,487,888188,HAN,SGN,HVN221,1472,B78X,VN221,2020-10-10,22:08:22
6,1602342578,18.61,106.92,35950,182,487,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:09:38
76,1602342638,18.5,106.91,35950,182,487,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:10:38
42,1602342698,18.38,106.91,35950,182,487,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:11:38
50,1602342758,18.27,106.9,35950,182,487,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:12:38
49,1602342818,18.72,106.84,36000,182,490,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:13:38
20,1602342878,18.61,106.83,36000,182,490,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:14:38
73,1602342950,18.47,106.83,36000,182,490,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:15:50
36,1602343010,18.35,106.82,36000,182,490,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:16:50
23,1602343067,17.6,107.46,36000,155,478,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:17:47
43,1602343130,17.48,107.45,36000,187,478,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:18:50
64,1602343190,17.37,107.44,36000,187,478,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:19:50
56,1602343250,17.26,107.42,36000,187,478,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:20:50
5,1602343310,17.1,107.69,35975,155,484,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:21:50
13,1602343365,16.99,107.74,36300,160,486,888188,HAN,SGN,HVN221,1600,B78X,VN221,2020-10-10,22:22:45
31,1602343430,16.85,107.78,37900,167,482,888188,HAN,SGN,HVN221,1408,B78X,VN221,2020-10-10,22:23:50
27,1602343495,16.71,107.81,39150,167,479,888188,HAN,SGN,HVN221,1088,B78X,VN221,2020-10-10,22:24:55
38,1602343550,16.6,107.82,39650,187,478,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:25:50
32,1602343605,16.47,107.84,40000,180,481,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:26:45
47,1602343668,16.32,107.84,39975,179,482,888188,HAN,SGN,HVN221,128,B78X,VN221,2020-10-10,22:27:48
58,1602343734,16.18,107.84,40000,179,485,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:28:54
19,1602343788,16.06,107.84,39975,179,486,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:29:48
54,1602343849,15.92,107.85,39975,179,488,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:30:49
46,1602343899,15.8,107.85,39975,180,487,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:31:39
48,1602343956,15.68,107.85,40000,180,488,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:32:36
10,1602344021,15.53,107.85,40000,179,491,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:33:41
35,1602344081,15.39,107.85,39975,179,490,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:34:41
41,1602344143,15.25,107.85,40000,179,494,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:35:43
72,1602344195,15.13,107.85,40000,179,498,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:36:35
40,1602344265,14.97,107.85,39975,179,498,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:37:45
77,1602344321,14.84,107.85,39975,180,495,888188,HAN,SGN,HVN221,128,B78X,VN221,2020-10-10,22:38:41
15,1602344376,14.71,107.85,39975,180,497,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:39:36
66,1602344435,14.58,107.85,40000,180,497,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:40:35
60,1602344495,14.44,107.85,39975,171,493,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:41:35
26,1602344552,14.31,107.87,40000,171,491,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:42:32
37,1602344611,14.18,107.9,39975,171,493,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:43:31
28,1602344669,14.05,107.92,40000,171,495,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:44:29
33,1602344727,13.91,107.93,39975,171,494,888188,HAN,SGN,HVN221,64,B78X,VN221,2020-10-10,22:45:27
29,1602344789,13.78,107.96,39975,171,494,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:46:29
8,1602344849,13.64,107.98,39975,171,492,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:47:29
67,1602344903,13.52,108.0,39975,171,491,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:48:23
55,1602344968,13.37,108.02,39975,171,495,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:49:28
69,1602345036,13.21,108.04,40000,171,496,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:50:36
30,1602345091,13.09,108.06,39975,171,495,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:51:31
0,1602345154,12.95,108.08,39975,171,492,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:52:34
45,1602345215,12.81,108.1,39975,171,493,888188,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-10,22:53:35
18,1602345271,12.68,108.12,39900,174,491,888188,HAN,SGN,HVN221,-512,B78X,VN221,2020-10-10,22:54:31
95,1602345326,12.57,108.11,39500,199,489,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:55:26
99,1602345389,12.41,108.12,37150,181,495,888188,HAN,SGN,HVN221,-1920,B78X,VN221,2020-10-10,22:56:29
101,1602345438,12.33,108.07,37150,223,495,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:57:18
92,1602345502,12.16,108.09,33875,201,498,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,22:58:22
89,1602345566,12.0,108.1,29725,189,501,888188,HAN,SGN,HVN221,-1792,B78X,VN221,2020-10-10,22:59:26
106,1602345628,11.87,108.06,27475,210,485,888188,HAN,SGN,HVN221,-2368,B78X,VN221,2020-10-10,23:00:28
105,1602345680,11.77,107.99,25675,216,471,888188,HAN,SGN,HVN221,-2112,B78X,VN221,2020-10-10,23:01:20
109,1602345745,11.66,107.9,23500,217,449,888188,HAN,SGN,HVN221,-1984,B78X,VN221,2020-10-10,23:02:25
111,1602345808,11.56,107.82,21875,223,428,888188,HAN,SGN,HVN221,-1984,B78X,VN221,2020-10-10,23:03:28
91,1602345860,11.49,107.75,20375,224,421,888188,HAN,SGN,HVN221,-1408,B78X,VN221,2020-10-10,23:04:20
88,1602345921,11.41,107.66,18250,224,415,888188,HAN,SGN,HVN221,-2304,B78X,VN221,2020-10-10,23:05:21
103,1602345979,11.33,107.58,16225,224,403,888188,HAN,SGN,HVN221,-2240,B78X,VN221,2020-10-10,23:06:19
85,1602346039,11.25,107.51,14100,224,389,888188,HAN,SGN,HVN221,-2240,B78X,VN221,2020-10-10,23:07:19
86,1602346098,11.17,107.43,12100,224,376,888188,HAN,SGN,HVN221,-2176,B78X,VN221,2020-10-10,23:08:18
87,1602346159,11.11,107.35,10975,241,338,888188,HAN,SGN,HVN221,-1024,B78X,VN221,2020-10-10,23:09:19
96,1602346220,11.07,107.27,10225,241,301,888188,HAN,SGN,HVN221,-768,B78X,VN221,2020-10-10,23:10:20
90,1602346279,11.03,107.2,9400,241,279,888188,HAN,SGN,HVN221,-1344,B78X,VN221,2020-10-10,23:11:19
114,1602346337,10.99,107.13,8175,241,276,888188,HAN,SGN,HVN221,-1344,B78X,VN221,2020-10-10,23:12:17
112,1602346391,10.97,107.07,7000,251,269,888188,HAN,SGN,HVN221,-1472,B78X,VN221,2020-10-10,23:13:11
83,1602346458,10.94,106.99,4825,251,253,888188,HAN,SGN,HVN221,-1536,B78X,VN221,2020-10-10,23:14:18
108,1602346525,10.92,106.92,3500,251,225,888188,HAN,SGN,HVN221,-1216,B78X,VN221,2020-10-10,23:15:25
93,1602346589,10.9,106.86,2825,252,198,888188,HAN,SGN,HVN221,-768,B78X,VN221,2020-10-10,23:16:29
100,1602346643,10.88,106.82,2250,248,180,888188,HAN,SGN,HVN221,-512,B78X,VN221,2020-10-10,23:17:23
102,1602346707,10.86,106.77,2150,249,158,888188,HAN,SGN,HVN221,-448,B78X,VN221,2020-10-10,23:18:27
113,1602346768,10.85,106.73,1375,249,141,888188,HAN,SGN,HVN221,-768,B78X,VN221,2020-10-10,23:19:28
84,1602346828,10.83,106.69,650,249,147,888188,HAN,SGN,HVN221,-832,B78X,VN221,2020-10-10,23:20:28
110,1602346891,10.82,106.65,0,250,61,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,23:21:31
98,1602346945,10.81,106.65,0,194,15,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,23:22:25
97,1602347009,10.81,106.65,0,70,15,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,23:23:29
104,1602347025,10.81,106.65,0,70,17,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,23:23:45
94,1602347193,10.82,106.66,0,160,2,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,23:26:33
107,1602347204,10.82,106.66,0,160,2,888188,HAN,SGN,HVN221,0,B78X,VN221,2020-10-10,23:26:44
