timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602339868,21.21,105.82,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:24:28
1602339928,21.21,105.82,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:25:28
1602339983,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:26:23
1602340038,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:27:18
1602340098,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:28:18
1602340138,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:28:58
1602340209,21.21,105.82,0,76,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:30:09
1602340279,21.21,105.82,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:31:19
1602340344,21.21,105.82,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:32:24
1602340399,21.21,105.82,0,109,2,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:33:19
1602340448,21.21,105.82,0,163,2,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:34:08
1602340529,21.21,105.82,0,196,9,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:35:29
1602340589,21.21,105.82,0,230,2,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:36:29
1602340649,21.21,105.82,0,284,2,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:37:29
1602340716,21.21,105.82,0,300,2,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:38:36
1602340777,21.21,105.82,0,348,2,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:39:37
1602340828,21.21,105.82,0,145,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:40:28
1602340890,21.21,105.82,0,89,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:41:30
1602340946,21.21,105.82,0,271,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:42:26
1602341013,21.21,105.82,0,16,23,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:43:33
1602341072,21.21,105.82,0,286,15,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:44:32
1602341128,21.22,105.81,0,286,22,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:45:28
1602341188,21.22,105.8,0,286,15,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:46:28
1602341246,21.22,105.8,0,286,15,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:47:26
1602341309,21.22,105.79,0,286,22,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:48:29
1602341364,21.22,105.79,0,286,34,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:49:24
1602341425,21.22,105.79,0,2,15,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:50:25
1602341486,21.22,105.79,0,106,26,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:51:26
1602341541,21.22,105.79,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:52:21
1602341601,21.22,105.79,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:53:21
1602341661,21.22,105.79,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:54:21
1602341722,21.22,105.79,0,103,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:55:22
1602341784,21.22,105.79,0,106,16,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:56:24
1602341845,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:57:25
1602341905,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:58:25
1602341970,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,21:59:30
1602342031,21.22,105.79,0,180,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:00:31
1602342093,21.22,105.79,0,78,31,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:01:33
1602342152,21.23,105.79,0,180,0,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:02:32
1602342214,21.22,105.82,300,107,168,888196,HAN,SGN,HVN7223,2368,A21N,VN7223,2020-10-10,22:03:34
1602342273,21.2,105.87,2250,114,200,888196,HAN,SGN,HVN7223,1088,A21N,VN7223,2020-10-10,22:04:33
1602342339,21.13,105.9,3900,164,318,888196,HAN,SGN,HVN7223,1408,A21N,VN7223,2020-10-10,22:05:39
1602342396,21.04,105.93,6700,162,334,888196,HAN,SGN,HVN7223,3136,A21N,VN7223,2020-10-10,22:06:36
1602342452,20.96,105.96,9225,162,346,888196,HAN,SGN,HVN7223,1856,A21N,VN7223,2020-10-10,22:07:32
1602342516,20.86,105.99,10975,162,383,888196,HAN,SGN,HVN7223,1984,A21N,VN7223,2020-10-10,22:08:36
1602342576,20.75,106.02,13400,162,387,888196,HAN,SGN,HVN7223,2816,A21N,VN7223,2020-10-10,22:09:36
1602342636,20.65,106.06,15500,162,393,888196,HAN,SGN,HVN7223,1984,A21N,VN7223,2020-10-10,22:10:36
1602342700,20.53,106.09,17525,170,405,888196,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-10-10,22:11:40
1602342764,20.41,106.11,18900,170,421,888196,HAN,SGN,HVN7223,1856,A21N,VN7223,2020-10-10,22:12:44
1602342820,20.31,106.16,20775,154,409,888196,HAN,SGN,HVN7223,1472,A21N,VN7223,2020-10-10,22:13:40
1602342885,20.2,106.21,22050,154,423,888196,HAN,SGN,HVN7223,512,A21N,VN7223,2020-10-10,22:14:45
1602342947,20.09,106.27,22575,154,448,888196,HAN,SGN,HVN7223,704,A21N,VN7223,2020-10-10,22:15:47
1602343008,19.97,106.33,23550,154,455,888196,HAN,SGN,HVN7223,960,A21N,VN7223,2020-10-10,22:16:48
1602343068,19.85,106.38,24325,154,463,888196,HAN,SGN,HVN7223,896,A21N,VN7223,2020-10-10,22:17:48
1602343125,19.74,106.44,25850,154,452,888196,HAN,SGN,HVN7223,1600,A21N,VN7223,2020-10-10,22:18:45
1602343188,19.62,106.5,26475,154,467,888196,HAN,SGN,HVN7223,448,A21N,VN7223,2020-10-10,22:19:48
1602343248,19.5,106.56,27025,154,480,888196,HAN,SGN,HVN7223,768,A21N,VN7223,2020-10-10,22:20:48
1602343312,19.37,106.62,28100,154,479,888196,HAN,SGN,HVN7223,1536,A21N,VN7223,2020-10-10,22:21:52
1602343364,19.27,106.67,29350,154,468,888196,HAN,SGN,HVN7223,960,A21N,VN7223,2020-10-10,22:22:44
1602343428,19.14,106.73,30625,156,463,888196,HAN,SGN,HVN7223,1152,A21N,VN7223,2020-10-10,22:23:48
1602343493,19.01,106.79,31675,156,462,888196,HAN,SGN,HVN7223,576,A21N,VN7223,2020-10-10,22:24:53
1602343535,18.93,106.83,32900,155,449,888196,HAN,SGN,HVN7223,1664,A21N,VN7223,2020-10-10,22:25:35
1602343605,18.8,106.89,34500,156,436,888196,HAN,SGN,HVN7223,960,A21N,VN7223,2020-10-10,22:26:45
1602343665,18.69,106.94,35225,155,442,888196,HAN,SGN,HVN7223,512,A21N,VN7223,2020-10-10,22:27:45
1602343726,18.59,106.95,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:28:46
1602343786,18.48,106.95,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:29:46
1602343846,18.38,106.94,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:30:46
1602343894,18.29,106.94,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:31:34
1602343954,18.19,106.93,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:32:34
1602344014,18.07,106.93,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:33:34
1602344074,17.95,106.92,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:34:34
1602344146,17.8,106.91,35350,183,442,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:35:46
1602344195,17.63,107.13,35975,171,438,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:36:35
1602344262,17.5,107.15,36000,171,440,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-10-10,22:37:42
1602344322,17.37,107.17,36000,170,447,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:38:42
1602344376,17.26,107.19,36000,174,446,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:39:36
1602344436,17.14,107.2,36000,172,448,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-10,22:40:36
1602344496,17.01,107.22,36000,171,456,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:41:36
1602344553,16.9,107.24,36000,171,457,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:42:33
1602344612,16.77,107.26,36000,171,458,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:43:32
1602344672,16.64,107.28,36000,171,460,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:44:32
1602344729,16.52,107.3,36000,171,461,888196,HAN,SGN,HVN7223,64,A21N,VN7223,2020-10-10,22:45:29
1602344788,16.4,107.32,36000,171,460,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:46:28
1602344847,16.28,107.34,36025,171,458,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:47:27
1602344904,16.16,107.36,36000,171,454,888196,HAN,SGN,HVN7223,-64,A21N,VN7223,2020-10-10,22:48:24
1602344969,16.02,107.38,36000,171,451,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:49:29
1602345037,15.88,107.4,36000,171,451,888196,HAN,SGN,HVN7223,0,A21N,VN7223,2020-10-10,22:50:37
