timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602316900,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:01:40
1602316965,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:02:45
1602317025,21.22,105.8,0,180,0,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:03:45
1602317075,21.22,105.8,0,303,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:04:35
1602317133,21.22,105.8,0,354,22,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:05:33
1602317195,21.22,105.8,0,286,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:06:35
1602317261,21.22,105.79,0,286,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:07:41
1602317321,21.22,105.79,0,286,24,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:08:41
1602317377,21.22,105.79,0,90,23,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:09:37
1602317437,21.22,105.79,0,75,16,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:10:37
1602317496,21.22,105.79,0,106,43,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:11:36
1602317552,21.21,105.83,1050,109,160,888167,HAN,SGN,HVN215,2048,A359,VN215,2020-10-10,15:12:32
1602317617,21.2,105.89,2800,106,246,888167,HAN,SGN,HVN215,4032,A359,VN215,2020-10-10,15:13:37
1602317670,21.18,105.96,5775,107,254,888167,HAN,SGN,HVN215,2880,A359,VN215,2020-10-10,15:14:30
1602317733,21.12,106.0,8525,175,287,888167,HAN,SGN,HVN215,2112,A359,VN215,2020-10-10,15:15:33
1602317791,21.04,106.01,10550,171,320,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-10,15:16:31
1602317852,20.94,106.03,11550,171,381,888167,HAN,SGN,HVN215,1600,A359,VN215,2020-10-10,15:17:32
1602317915,20.83,106.04,13800,171,394,888167,HAN,SGN,HVN215,2496,A359,VN215,2020-10-10,15:18:35
1602317977,20.72,106.06,16475,171,389,888167,HAN,SGN,HVN215,1664,A359,VN215,2020-10-10,15:19:37
1602318034,20.61,106.08,17925,171,402,888167,HAN,SGN,HVN215,1472,A359,VN215,2020-10-10,15:20:34
1602318090,20.51,106.09,19075,169,415,888167,HAN,SGN,HVN215,1152,A359,VN215,2020-10-10,15:21:30
1602318151,20.39,106.12,20425,165,421,888167,HAN,SGN,HVN215,1088,A359,VN215,2020-10-10,15:22:31
1602318215,20.28,106.17,21625,154,429,888167,HAN,SGN,HVN215,1664,A359,VN215,2020-10-10,15:23:35
1602318279,20.16,106.23,23050,154,435,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-10,15:24:39
1602318345,20.04,106.29,24325,154,447,888167,HAN,SGN,HVN215,1536,A359,VN215,2020-10-10,15:25:45
1602318398,19.94,106.34,25325,154,456,888167,HAN,SGN,HVN215,960,A359,VN215,2020-10-10,15:26:38
1602318465,19.81,106.41,26400,154,472,888167,HAN,SGN,HVN215,1024,A359,VN215,2020-10-10,15:27:45
1602318527,19.68,106.47,27950,154,471,888167,HAN,SGN,HVN215,1216,A359,VN215,2020-10-10,15:28:47
1602318587,19.56,106.53,28675,154,488,888167,HAN,SGN,HVN215,768,A359,VN215,2020-10-10,15:29:47
1602318653,19.43,106.6,29500,154,502,888167,HAN,SGN,HVN215,832,A359,VN215,2020-10-10,15:30:53
1602318706,19.31,106.65,30600,154,502,888167,HAN,SGN,HVN215,1472,A359,VN215,2020-10-10,15:31:46
1602318766,19.19,106.69,31150,174,506,888167,HAN,SGN,HVN215,0,A359,VN215,2020-10-10,15:32:46
