timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602294884,13.95,109.05,0,228,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,08:54:44
1602294939,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,08:55:39
1602295048,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,08:57:28
1602295123,13.95,109.05,0,271,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,08:58:43
1602295179,13.95,109.05,0,211,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,08:59:39
1602295244,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:00:44
1602295299,13.95,109.05,0,264,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:01:39
1602295364,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:02:44
1602295423,13.95,109.05,0,271,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:03:43
1602295478,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:04:38
1602295543,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:05:43
1602295603,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:06:43
1602295658,13.95,109.05,0,83,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:07:38
1602295723,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:08:43
1602295784,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:09:44
1602295849,13.95,109.05,0,83,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:10:49
1602295900,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:11:40
1602295970,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:12:50
1602296025,13.95,109.05,0,35,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:13:45
1602296085,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:14:45
1602296151,13.95,109.05,0,283,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:15:51
1602296211,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:16:51
1602296266,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:17:46
1602296331,13.95,109.05,0,53,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:18:51
1602296385,13.95,109.05,0,236,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:19:45
1602296446,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:20:46
1602296510,13.95,109.05,0,89,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:21:50
1602296570,13.95,109.05,0,96,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:22:50
1602296625,13.95,109.05,0,180,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:23:45
1602296689,13.95,109.05,0,297,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:24:49
1602296744,13.95,109.05,0,56,2,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:25:44
1602296808,13.95,109.05,0,118,10,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:26:48
1602296867,13.95,109.05,0,271,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:27:47
1602296923,13.95,109.05,0,271,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:28:43
1602296985,13.95,109.05,0,146,15,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:29:45
1602297045,13.95,109.05,0,146,17,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:30:45
1602297101,13.95,109.05,0,146,19,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:31:41
1602297169,13.94,109.05,0,236,19,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:32:49
1602297228,13.94,109.05,0,271,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:33:48
1602297288,13.94,109.05,0,258,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:34:48
1602297343,13.94,109.05,0,77,0,888055,UIH,SGN,HVN7395,0,A321,VN7395,2020-10-10,09:35:43
