timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602334586,16.4,107.76,2225,93,200,88816B,HUI,SGN,HVN7377,1152,A21N,VN7377,2020-10-10,19:56:26
1602334653,16.4,107.84,5325,88,233,88816B,HUI,SGN,HVN7377,3200,A21N,VN7377,2020-10-10,19:57:33
1602334705,16.4,107.9,7625,95,261,88816B,HUI,SGN,HVN7377,2944,A21N,VN7377,2020-10-10,19:58:25
1602334774,16.35,107.98,10825,123,273,88816B,HUI,SGN,HVN7377,2944,A21N,VN7377,2020-10-10,19:59:34
1602334829,16.31,108.05,12400,122,320,88816B,HUI,SGN,HVN7377,2560,A21N,VN7377,2020-10-10,20:00:29
1602334890,16.22,108.07,15100,183,352,88816B,HUI,SGN,HVN7377,1856,A21N,VN7377,2020-10-10,20:01:30
1602334949,16.13,108.06,17225,183,362,88816B,HUI,SGN,HVN7377,3136,A21N,VN7377,2020-10-10,20:02:29
1602335017,16.01,108.06,18600,182,396,88816B,HUI,SGN,HVN7377,832,A21N,VN7377,2020-10-10,20:03:37
1602335075,15.89,108.05,19550,181,425,88816B,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-10-10,20:04:35
1602335131,15.78,108.05,20850,180,435,88816B,HUI,SGN,HVN7377,1600,A21N,VN7377,2020-10-10,20:05:31
1602335195,15.67,108.09,23075,136,408,88816B,HUI,SGN,HVN7377,1728,A21N,VN7377,2020-10-10,20:06:35
1602335260,15.59,108.18,24000,115,395,88816B,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-10,20:07:40
1602335316,15.55,108.28,24550,115,394,88816B,HUI,SGN,HVN7377,1088,A21N,VN7377,2020-10-10,20:08:36
1602335372,15.49,108.37,25525,140,411,88816B,HUI,SGN,HVN7377,896,A21N,VN7377,2020-10-10,20:09:32
1602335437,15.37,108.39,26475,189,437,88816B,HUI,SGN,HVN7377,512,A21N,VN7377,2020-10-10,20:10:37
1602335499,15.24,108.38,26900,184,459,88816B,HUI,SGN,HVN7377,384,A21N,VN7377,2020-10-10,20:11:39
1602335564,15.1,108.36,27650,185,473,88816B,HUI,SGN,HVN7377,704,A21N,VN7377,2020-10-10,20:12:44
1602335616,14.99,108.35,28275,185,480,88816B,HUI,SGN,HVN7377,896,A21N,VN7377,2020-10-10,20:13:36
1602335684,14.83,108.34,28950,185,493,88816B,HUI,SGN,HVN7377,512,A21N,VN7377,2020-10-10,20:14:44
1602335736,14.71,108.33,29775,185,493,88816B,HUI,SGN,HVN7377,1280,A21N,VN7377,2020-10-10,20:15:36
1602335801,14.57,108.31,31025,185,489,88816B,HUI,SGN,HVN7377,1344,A21N,VN7377,2020-10-10,20:16:41
1602335856,14.44,108.3,31975,185,485,88816B,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-10,20:17:36
1602335915,14.31,108.29,32000,185,485,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:18:35
1602335979,14.17,108.27,32000,185,485,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:19:39
1602336041,14.03,108.26,32000,185,482,88816B,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-10,20:20:41
1602336103,13.89,108.24,31975,185,481,88816B,HUI,SGN,HVN7377,-64,A21N,VN7377,2020-10-10,20:21:43
1602336158,13.77,108.23,31950,185,484,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:22:38
1602336215,13.64,108.22,32000,185,486,88816B,HUI,SGN,HVN7377,64,A21N,VN7377,2020-10-10,20:23:35
1602336272,13.51,108.21,32025,185,487,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:24:32
1602336333,13.38,108.19,32025,185,488,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:25:33
1602336394,13.27,108.14,32025,211,488,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:26:34
1602336456,13.1,108.17,32000,185,485,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:27:36
1602336510,13.0,108.13,32000,214,485,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:28:30
1602336582,12.88,108.05,32000,214,485,88816B,HUI,SGN,HVN7377,0,A21N,VN7377,2020-10-10,20:29:42
1602336638,12.7,108.12,29475,186,481,88816B,HUI,SGN,HVN7377,-1920,A21N,VN7377,2020-10-10,20:30:38
1602336700,12.56,108.11,27375,186,472,88816B,HUI,SGN,HVN7377,-1984,A21N,VN7377,2020-10-10,20:31:40
