,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
47,1602296448,10.17,104.0,0,25,23,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:20:48
3,1602296512,10.17,104.0,0,95,25,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:21:52
28,1602296573,10.17,104.01,0,53,13,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:22:53
17,1602296626,10.17,104.01,0,19,0,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:23:46
49,1602296688,10.17,104.01,0,309,20,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:24:48
15,1602296745,10.17,104.01,0,275,38,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:25:45
27,1602296807,10.17,103.96,1600,274,157,88815E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-10-10,09:26:47
6,1602296867,10.18,103.91,3575,276,212,88815E,PQC,SGN,VJC338,3072,A21N,VJ338,2020-10-10,09:27:47
7,1602296923,10.14,103.87,6400,184,248,88815E,PQC,SGN,VJC338,4288,A21N,VJ338,2020-10-10,09:28:43
42,1602296979,10.08,103.88,9175,149,276,88815E,PQC,SGN,VJC338,2688,A21N,VJ338,2020-10-10,09:29:39
13,1602297044,10.06,103.96,11875,96,307,88815E,PQC,SGN,VJC338,1024,A21N,VJ338,2020-10-10,09:30:44
24,1602297097,10.05,104.04,12850,95,368,88815E,PQC,SGN,VJC338,2240,A21N,VJ338,2020-10-10,09:31:37
25,1602297167,10.03,104.16,16075,105,369,88815E,PQC,SGN,VJC338,2816,A21N,VJ338,2020-10-10,09:32:47
44,1602297220,10.0,104.25,17825,112,382,88815E,PQC,SGN,VJC338,1984,A21N,VJ338,2020-10-10,09:33:40
43,1602297288,9.95,104.36,19975,113,396,88815E,PQC,SGN,VJC338,2048,A21N,VJ338,2020-10-10,09:34:48
31,1602297353,9.91,104.48,21000,97,410,88815E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-10,09:35:53
0,1602297410,9.93,104.59,21000,78,427,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-10-10,09:36:50
40,1602297473,9.95,104.71,21000,78,435,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:37:53
1,1602297537,9.98,104.84,21000,78,439,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:38:57
22,1602297597,10.0,104.96,21000,78,442,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:39:57
26,1602297653,10.03,105.08,21000,75,448,88815E,PQC,SGN,VJC338,64,A21N,VJ338,2020-10-10,09:40:53
38,1602297713,10.06,105.2,21000,73,439,88815E,PQC,SGN,VJC338,-64,A21N,VJ338,2020-10-10,09:41:53
2,1602297768,10.08,105.31,21000,86,441,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:42:48
14,1602297831,10.1,105.44,21000,78,441,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:43:51
29,1602297893,10.13,105.56,21000,78,440,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:44:53
10,1602297953,10.15,105.68,21000,78,437,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:45:53
34,1602298012,10.18,105.8,21000,78,437,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:46:52
18,1602298076,10.2,105.93,21000,78,437,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,09:47:56
48,1602298137,10.23,106.05,20750,78,435,88815E,PQC,SGN,VJC338,-960,A21N,VJ338,2020-10-10,09:48:57
36,1602298196,10.25,106.17,19775,78,434,88815E,PQC,SGN,VJC338,-1024,A21N,VJ338,2020-10-10,09:49:56
35,1602298256,10.3,106.28,18775,46,422,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-10-10,09:50:56
23,1602298312,10.37,106.36,16925,46,420,88815E,PQC,SGN,VJC338,-2368,A21N,VJ338,2020-10-10,09:51:52
51,1602298373,10.45,106.45,14550,46,405,88815E,PQC,SGN,VJC338,-2368,A21N,VJ338,2020-10-10,09:52:53
45,1602298433,10.53,106.53,12800,46,374,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-10-10,09:53:53
4,1602298485,10.57,106.6,11950,85,340,88815E,PQC,SGN,VJC338,-1536,A21N,VJ338,2020-10-10,09:54:45
37,1602298552,10.54,106.69,10450,111,304,88815E,PQC,SGN,VJC338,-1856,A21N,VJ338,2020-10-10,09:55:52
20,1602298609,10.51,106.77,8950,111,298,88815E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-10,09:56:49
46,1602298673,10.52,106.85,8425,49,296,88815E,PQC,SGN,VJC338,-384,A21N,VJ338,2020-10-10,09:57:53
8,1602298735,10.57,106.92,7900,50,296,88815E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-10,09:58:55
5,1602298796,10.63,106.98,7425,50,292,88815E,PQC,SGN,VJC338,-512,A21N,VJ338,2020-10-10,09:59:56
41,1602298857,10.69,107.03,6900,9,254,88815E,PQC,SGN,VJC338,-448,A21N,VJ338,2020-10-10,10:00:57
32,1602298911,10.74,107.0,6300,326,246,88815E,PQC,SGN,VJC338,-832,A21N,VJ338,2020-10-10,10:01:51
19,1602298968,10.79,106.96,5525,325,240,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-10-10,10:02:48
52,1602299028,10.85,106.92,4700,325,230,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-10-10,10:03:48
50,1602299086,10.87,106.87,3875,275,204,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-10-10,10:04:46
39,1602299145,10.88,106.82,3025,262,186,88815E,PQC,SGN,VJC338,-832,A21N,VJ338,2020-10-10,10:05:45
16,1602299199,10.86,106.78,2300,248,169,88815E,PQC,SGN,VJC338,-896,A21N,VJ338,2020-10-10,10:06:39
9,1602299266,10.85,106.73,1425,248,136,88815E,PQC,SGN,VJC338,-704,A21N,VJ338,2020-10-10,10:07:46
30,1602299322,10.83,106.7,750,248,136,88815E,PQC,SGN,VJC338,-768,A21N,VJ338,2020-10-10,10:08:42
12,1602299373,10.82,106.67,175,248,132,88815E,PQC,SGN,VJC338,-384,A21N,VJ338,2020-10-10,10:09:33
33,1602299440,10.82,106.65,0,222,16,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,10:10:40
11,1602299482,10.81,106.65,0,151,21,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,10:11:22
21,1602299535,10.81,106.65,0,78,11,88815E,PQC,SGN,VJC338,0,A21N,VJ338,2020-10-10,10:12:15
