timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602316667,19.24,105.78,20300,153,402,888144,THD,SGN,PIC6443,1344,A320,VN6443,2020-10-10,14:57:47
1602316718,19.16,105.79,20300,174,402,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,14:58:38
1602316778,19.07,105.8,20300,174,402,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,14:59:38
1602316838,18.97,105.81,20300,174,402,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:00:38
1602316898,18.88,105.82,20300,174,402,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:01:38
1602316970,18.76,105.83,20300,174,402,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:02:50
1602317022,18.67,105.92,21800,174,410,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:03:42
1602317070,18.58,105.93,21800,174,410,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:04:30
1602317130,18.47,105.94,21800,174,410,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:05:30
1602317190,18.36,105.95,21800,174,410,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:06:30
1602317262,18.22,105.97,21800,174,410,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:07:42
1602317322,18.13,106.2,28650,176,420,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:08:42
1602317378,18.04,106.24,29375,176,420,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:09:38
1602317438,17.92,106.25,29375,176,420,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:10:38
1602317498,17.8,106.26,29375,176,420,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:11:38
1602317546,17.71,106.27,29375,176,420,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:12:26
1602317615,17.62,106.88,35975,140,451,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:13:35
1602317672,17.52,106.96,36000,140,449,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:14:32
1602317733,17.43,107.04,36000,134,443,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-10,15:15:33
1602317792,17.35,107.14,36025,129,443,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-10,15:16:32
1602317847,17.27,107.23,36000,129,456,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:17:27
1602317919,17.18,107.35,36000,129,454,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:18:39
1602317974,17.1,107.45,36050,129,453,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:19:34
1602318036,17.02,107.55,36025,133,452,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:20:36
1602318092,16.93,107.64,35975,133,452,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:21:32
1602318152,16.84,107.73,35975,136,452,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:22:32
1602318215,16.75,107.82,35975,136,453,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-10,15:23:35
1602318281,16.63,107.89,36025,162,459,888144,THD,SGN,PIC6443,128,A320,VN6443,2020-10-10,15:24:41
1602318336,16.52,107.91,36050,169,456,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:25:36
1602318401,16.38,107.93,36000,169,453,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:26:41
1602318464,16.25,107.96,35975,169,452,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:27:44
1602318529,16.11,107.98,35975,169,454,888144,THD,SGN,PIC6443,64,A320,VN6443,2020-10-10,15:28:49
1602318584,16.0,108.01,36000,169,451,888144,THD,SGN,PIC6443,-64,A320,VN6443,2020-10-10,15:29:44
1602318648,15.87,108.03,36000,169,451,888144,THD,SGN,PIC6443,0,A320,VN6443,2020-10-10,15:30:48
