timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602312705,21.22,105.81,0,281,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:51:45
1602312760,21.22,105.81,0,89,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:52:40
1602313044,21.22,105.81,0,235,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:57:24
1602313114,21.22,105.81,0,235,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,13:58:34
1602314321,21.22,105.81,0,284,11,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:18:41
1602314388,21.22,105.81,0,180,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:19:48
1602314449,21.22,105.81,0,54,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:20:49
1602314503,21.22,105.81,0,54,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:21:43
1602314561,21.22,105.81,0,14,23,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:22:41
1602314617,21.22,105.8,0,286,16,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:23:37
1602314681,21.22,105.8,0,286,26,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:24:41
1602314739,21.22,105.79,0,286,23,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:25:39
1602314800,21.22,105.79,0,16,28,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:26:40
1602314856,21.22,105.79,0,106,28,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:27:36
1602314920,21.22,105.79,0,115,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:28:40
1602314980,21.22,105.79,0,115,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:29:40
1602315041,21.22,105.79,0,296,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:30:41
1602315105,21.22,105.79,0,296,0,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:31:45
1602315168,21.22,105.79,0,75,15,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:32:48
1602315233,21.23,105.79,0,53,18,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:33:53
1602315288,21.22,105.8,125,107,129,888137,HAN,SGN,VJC141,64,A321,VJ141,2020-10-10,14:34:48
1602315346,21.21,105.85,1550,107,191,888137,HAN,SGN,VJC141,1792,A321,VJ141,2020-10-10,14:35:46
1602315408,21.19,105.91,3725,108,195,888137,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-10,14:36:48
1602315469,21.14,105.94,5375,166,230,888137,HAN,SGN,VJC141,960,A321,VJ141,2020-10-10,14:37:49
1602315532,21.07,105.96,7275,166,280,888137,HAN,SGN,VJC141,3328,A321,VJ141,2020-10-10,14:38:52
1602315587,21.0,105.97,9375,166,293,888137,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-10,14:39:47
1602315647,20.91,106.0,10700,166,336,888137,HAN,SGN,VJC141,896,A321,VJ141,2020-10-10,14:40:47
1602315702,20.82,106.02,11575,166,377,888137,HAN,SGN,VJC141,1728,A321,VJ141,2020-10-10,14:41:42
1602315760,20.72,106.05,13350,166,389,888137,HAN,SGN,VJC141,1856,A321,VJ141,2020-10-10,14:42:40
1602315815,20.62,106.07,15250,166,394,888137,HAN,SGN,VJC141,2304,A321,VJ141,2020-10-10,14:43:35
1602315873,20.52,106.09,17300,170,389,888137,HAN,SGN,VJC141,1408,A321,VJ141,2020-10-10,14:44:33
1602315937,20.4,106.11,18600,168,404,888137,HAN,SGN,VJC141,768,A321,VJ141,2020-10-10,14:45:37
1602316000,20.29,106.16,19725,154,414,888137,HAN,SGN,VJC141,1344,A321,VJ141,2020-10-10,14:46:40
1602316055,20.2,106.21,20725,154,422,888137,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-10,14:47:35
1602316112,20.1,106.26,22175,154,421,888137,HAN,SGN,VJC141,1600,A321,VJ141,2020-10-10,14:48:32
1602316173,19.99,106.32,23125,154,436,888137,HAN,SGN,VJC141,448,A321,VJ141,2020-10-10,14:49:33
1602316232,19.88,106.37,24175,154,445,888137,HAN,SGN,VJC141,1280,A321,VJ141,2020-10-10,14:50:32
1602316296,19.76,106.43,25175,154,454,888137,HAN,SGN,VJC141,768,A321,VJ141,2020-10-10,14:51:36
1602316358,19.64,106.49,26075,154,465,888137,HAN,SGN,VJC141,832,A321,VJ141,2020-10-10,14:52:38
1602316414,19.53,106.55,26975,154,469,888137,HAN,SGN,VJC141,1088,A321,VJ141,2020-10-10,14:53:34
1602316481,19.39,106.61,28000,154,475,888137,HAN,SGN,VJC141,1152,A321,VJ141,2020-10-10,14:54:41
1602316542,19.28,106.63,28200,179,475,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:55:42
1602316602,19.17,106.63,28200,179,475,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:56:42
1602316662,19.05,106.63,28200,179,475,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:57:42
1602316722,18.92,106.82,32050,175,471,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:58:42
1602316782,18.8,106.82,32050,182,471,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,14:59:42
1602316842,18.69,106.81,32050,182,471,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,15:00:42
1602316902,18.58,106.81,32050,182,471,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,15:01:42
1602316970,18.46,106.92,32050,182,470,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,15:02:50
1602317018,18.37,106.91,32050,182,470,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,15:03:38
1602317078,18.24,106.91,32050,182,470,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,15:04:38
1602317138,18.11,106.9,32050,182,470,888137,HAN,SGN,VJC141,0,A321,VJ141,2020-10-10,15:05:38
