timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602306257,19.38,105.7,16525,153,386,88819F,THD,SGN,BAV1175,4096,A321,QH1175,2020-10-10,12:04:17
1602306332,19.27,105.77,18700,153,392,88819F,THD,SGN,BAV1175,768,A321,QH1175,2020-10-10,12:05:32
1602306401,19.15,105.83,19900,153,413,88819F,THD,SGN,BAV1175,1600,A321,QH1175,2020-10-10,12:06:41
1602306462,19.05,105.84,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:07:42
1602306522,18.95,105.86,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:08:42
1602306582,18.86,105.87,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:09:42
1602306642,18.76,105.88,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:10:42
1602306702,18.66,105.89,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:11:42
1602306762,18.55,105.9,20100,174,414,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:12:42
1602306826,18.43,106.04,22475,175,430,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:13:46
1602306882,18.32,106.09,23275,175,440,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:14:42
1602306954,18.17,106.1,23275,175,440,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:15:54
1602307014,18.04,106.21,25250,176,460,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:16:54
1602307073,17.93,106.56,30000,139,466,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:17:53
1602307134,17.82,106.6,30000,179,468,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:18:54
1602307194,17.71,106.6,30000,179,468,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:19:54
1602307258,17.62,106.78,30250,182,466,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:20:58
1602307317,17.53,106.92,32000,139,467,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:21:57
1602307380,17.41,106.99,32000,159,472,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:23:00
1602307440,17.29,107.04,32000,155,461,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:24:00
1602307494,17.18,107.09,32000,157,460,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:24:54
1602307558,17.06,107.14,32000,159,464,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:25:58
1602307622,16.93,107.19,32050,159,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:27:02
1602307687,16.79,107.23,32000,171,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:28:07
1602307748,16.66,107.25,32000,172,462,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:29:08
1602307804,16.54,107.27,31975,172,462,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:30:04
1602307865,16.41,107.28,32000,174,463,88819F,THD,SGN,BAV1175,128,A321,QH1175,2020-10-10,12:31:05
1602307919,16.3,107.29,31975,174,464,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:31:59
1602307981,16.16,107.31,31975,175,467,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:33:01
1602308041,16.03,107.31,32000,180,472,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:34:01
1602308100,15.9,107.31,32025,180,474,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:35:00
1602308157,15.78,107.31,32025,179,473,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:35:57
1602308215,15.65,107.31,32000,179,464,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:36:55
1602308277,15.52,107.33,32000,158,453,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:37:57
1602308332,15.41,107.37,32000,160,453,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:38:52
1602308390,15.3,107.41,31950,160,454,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:39:50
1602308454,15.17,107.46,32000,160,457,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:40:54
1602308515,15.05,107.5,32025,159,462,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:41:55
1602308577,14.93,107.55,32050,160,464,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:42:57
1602308632,14.81,107.59,32050,160,464,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:43:52
1602308689,14.7,107.63,32000,162,463,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:44:49
1602308745,14.58,107.66,32000,166,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:45:45
1602308800,14.46,107.69,31975,166,463,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:46:40
1602308865,14.33,107.72,32025,166,461,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:47:45
1602308927,14.2,107.76,31975,166,461,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:48:47
1602308989,14.07,107.79,32000,166,463,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:49:49
1602309050,13.95,107.8,32000,186,463,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:50:50
1602309111,13.81,107.85,32025,166,466,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:51:51
1602309167,13.7,107.88,32025,162,463,88819F,THD,SGN,BAV1175,64,A321,QH1175,2020-10-10,12:52:47
1602309232,13.57,107.92,32000,162,460,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:53:52
1602309285,13.46,107.96,32000,162,459,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:54:45
1602309339,13.35,107.99,31975,162,458,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,12:55:39
1602309411,13.2,108.04,32000,162,458,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:56:51
1602309472,13.08,108.08,31975,162,461,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:57:52
1602309531,12.95,108.1,32000,175,468,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:58:51
1602309596,12.81,108.11,32025,175,471,88819F,THD,SGN,BAV1175,0,A321,QH1175,2020-10-10,12:59:56
1602309660,12.67,108.12,32025,177,470,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,13:01:00
1602309716,12.55,108.12,32000,181,472,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,13:01:56
1602309778,12.41,108.12,31975,181,471,88819F,THD,SGN,BAV1175,-64,A321,QH1175,2020-10-10,13:02:58
1602309834,12.29,108.12,31975,181,471,88819F,THD,SGN,BAV1175,-256,A321,QH1175,2020-10-10,13:03:54
1602309895,12.16,108.11,31075,181,474,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2020-10-10,13:04:55
1602309959,12.02,108.11,30075,180,467,88819F,THD,SGN,BAV1175,-960,A321,QH1175,2020-10-10,13:05:59
1602310016,11.9,108.09,29175,205,461,88819F,THD,SGN,BAV1175,-896,A321,QH1175,2020-10-10,13:06:56
1602310070,11.8,108.02,28300,218,474,88819F,THD,SGN,BAV1175,-1088,A321,QH1175,2020-10-10,13:07:50
1602310128,11.7,107.94,26225,218,463,88819F,THD,SGN,BAV1175,-2496,A321,QH1175,2020-10-10,13:08:48
1602310188,11.6,107.86,23775,218,446,88819F,THD,SGN,BAV1175,-2240,A321,QH1175,2020-10-10,13:09:48
1602310251,11.5,107.78,21350,218,424,88819F,THD,SGN,BAV1175,-2304,A321,QH1175,2020-10-10,13:10:51
1602310306,11.42,107.71,19375,218,405,88819F,THD,SGN,BAV1175,-2112,A321,QH1175,2020-10-10,13:11:46
1602310366,11.33,107.64,17525,217,386,88819F,THD,SGN,BAV1175,-2112,A321,QH1175,2020-10-10,13:12:46
1602310424,11.25,107.58,15525,218,382,88819F,THD,SGN,BAV1175,-2048,A321,QH1175,2020-10-10,13:13:44
