timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602288720,21.22,105.79,0,78,30,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:12:00
1602288776,21.23,105.79,0,59,30,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:12:56
1602288831,21.22,105.81,0,106,168,88818E,HAN,SGN,HVN207,320,B78X,VN207,2020-10-10,07:13:51
1602288887,21.2,105.86,1675,107,197,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-10-10,07:14:47
1602288948,21.18,105.93,3425,106,258,88818E,HAN,SGN,HVN207,3200,B78X,VN207,2020-10-10,07:15:48
1602289005,21.15,105.99,5775,155,277,88818E,HAN,SGN,HVN207,2560,B78X,VN207,2020-10-10,07:16:45
1602289068,21.07,106.01,8425,171,285,88818E,HAN,SGN,HVN207,2368,B78X,VN207,2020-10-10,07:17:48
1602289125,21.0,106.03,10325,155,290,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-10-10,07:18:45
1602289182,20.92,106.07,11275,149,358,88818E,HAN,SGN,HVN207,1344,B78X,VN207,2020-10-10,07:19:42
1602289248,20.82,106.14,12650,149,404,88818E,HAN,SGN,HVN207,3008,B78X,VN207,2020-10-10,07:20:48
1602289311,20.72,106.2,15650,148,403,88818E,HAN,SGN,HVN207,2624,B78X,VN207,2020-10-10,07:21:51
1602289363,20.63,106.25,18725,151,384,88818E,HAN,SGN,HVN207,3392,B78X,VN207,2020-10-10,07:22:43
1602289428,20.53,106.31,21050,152,398,88818E,HAN,SGN,HVN207,2112,B78X,VN207,2020-10-10,07:23:48
1602289488,20.43,106.37,23050,152,410,88818E,HAN,SGN,HVN207,1920,B78X,VN207,2020-10-10,07:24:48
1602289551,20.32,106.43,24900,151,424,88818E,HAN,SGN,HVN207,1728,B78X,VN207,2020-10-10,07:25:51
1602289616,20.21,106.49,25950,150,457,88818E,HAN,SGN,HVN207,832,B78X,VN207,2020-10-10,07:26:56
1602289676,20.09,106.56,26925,150,485,88818E,HAN,SGN,HVN207,1152,B78X,VN207,2020-10-10,07:27:56
1602289734,19.98,106.61,27525,170,492,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:28:54
1602289801,19.84,106.7,29575,154,509,88818E,HAN,SGN,HVN207,1216,B78X,VN207,2020-10-10,07:30:01
1602289857,19.71,106.76,30550,154,518,88818E,HAN,SGN,HVN207,512,B78X,VN207,2020-10-10,07:30:57
1602289914,19.59,106.81,31075,174,522,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:31:54
1602289974,19.47,106.8,31075,181,522,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:32:54
1602290034,19.35,106.8,31075,181,522,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:33:54
1602290094,19.22,106.8,31075,181,522,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:34:54
1602290154,19.1,106.8,31075,181,522,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:35:54
1602290218,18.99,106.94,32900,182,510,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:36:58
1602290278,18.85,106.94,32900,182,510,88818E,HAN,SGN,HVN207,0,B78X,VN207,2020-10-10,07:37:58
