timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602294526,13.97,109.03,700,325,159,888159,UIH,SGN,VJC381,2048,A21N,VJ381,2020-10-10,08:48:46
1602294584,14.01,109.0,2225,324,220,888159,UIH,SGN,VJC381,1984,A21N,VJ381,2020-10-10,08:49:44
1602294642,14.06,108.97,5550,349,228,888159,UIH,SGN,VJC381,3328,A21N,VJ381,2020-10-10,08:50:42
1602294708,14.09,109.02,8850,125,240,888159,UIH,SGN,VJC381,2688,A21N,VJ381,2020-10-10,08:51:48
1602294768,14.02,109.02,11375,207,281,888159,UIH,SGN,VJC381,2688,A21N,VJ381,2020-10-10,08:52:48
1602294824,13.95,108.98,13750,211,298,888159,UIH,SGN,VJC381,2560,A21N,VJ381,2020-10-10,08:53:44
1602294884,13.88,108.94,16325,202,303,888159,UIH,SGN,VJC381,2432,A21N,VJ381,2020-10-10,08:54:44
1602294945,13.8,108.91,18200,202,326,888159,UIH,SGN,VJC381,960,A21N,VJ381,2020-10-10,08:55:45
1602295000,13.72,108.87,19775,202,349,888159,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-10,08:56:40
1602295061,13.62,108.83,21225,202,376,888159,UIH,SGN,VJC381,704,A21N,VJ381,2020-10-10,08:57:41
1602295122,13.52,108.79,22000,202,417,888159,UIH,SGN,VJC381,640,A21N,VJ381,2020-10-10,08:58:42
1602295179,13.41,108.74,23100,202,436,888159,UIH,SGN,VJC381,1664,A21N,VJ381,2020-10-10,08:59:39
1602295244,13.29,108.69,24475,202,447,888159,UIH,SGN,VJC381,1216,A21N,VJ381,2020-10-10,09:00:44
1602295299,13.18,108.64,25300,202,459,888159,UIH,SGN,VJC381,448,A21N,VJ381,2020-10-10,09:01:39
1602295360,13.06,108.59,26675,202,459,888159,UIH,SGN,VJC381,1280,A21N,VJ381,2020-10-10,09:02:40
1602295421,12.94,108.54,27900,204,465,888159,UIH,SGN,VJC381,768,A21N,VJ381,2020-10-10,09:03:41
