timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602334343,17.43,106.82,28175,140,425,88805C,VII,SGN,HVN7261,1152,A321,VN7261,2020-10-10,19:52:23
1602334402,17.34,106.89,29125,140,429,88805C,VII,SGN,HVN7261,1088,A321,VN7261,2020-10-10,19:53:22
1602334467,17.24,106.98,29625,140,445,88805C,VII,SGN,HVN7261,448,A321,VN7261,2020-10-10,19:54:27
1602334532,17.13,107.07,30425,140,450,88805C,VII,SGN,HVN7261,960,A321,VN7261,2020-10-10,19:55:32
1602334588,17.04,107.15,31125,140,453,88805C,VII,SGN,HVN7261,1280,A321,VN7261,2020-10-10,19:56:28
1602334651,16.94,107.24,32000,140,452,88805C,VII,SGN,HVN7261,128,A321,VN7261,2020-10-10,19:57:31
1602334712,16.84,107.32,32000,140,445,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,19:58:32
1602334777,16.74,107.41,32000,140,437,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,19:59:37
1602334835,16.65,107.49,32000,140,439,88805C,VII,SGN,HVN7261,64,A321,VN7261,2020-10-10,20:00:35
1602334893,16.56,107.57,31975,140,443,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:01:33
1602334951,16.46,107.65,32000,140,452,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:02:31
1602335015,16.36,107.74,32150,140,461,88805C,VII,SGN,HVN7261,576,A321,VN7261,2020-10-10,20:03:35
1602335075,16.26,107.82,32825,141,463,88805C,VII,SGN,HVN7261,832,A321,VN7261,2020-10-10,20:04:35
1602335132,16.16,107.9,33450,142,463,88805C,VII,SGN,HVN7261,384,A321,VN7261,2020-10-10,20:05:32
1602335196,16.05,107.98,34000,147,458,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:06:36
1602335260,15.93,108.06,33975,146,459,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:07:40
1602335316,15.84,108.12,34000,145,454,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:08:36
1602335371,15.74,108.19,33975,145,452,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:09:31
1602335437,15.63,108.27,33950,146,453,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:10:37
1602335499,15.52,108.35,33975,146,456,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:11:39
1602335564,15.39,108.41,34000,161,465,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:12:44
1602335616,15.29,108.45,34000,161,452,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:13:36
1602335683,15.15,108.46,34000,181,459,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:14:43
1602335736,15.03,108.45,34000,181,471,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:15:36
1602335801,14.89,108.45,34000,181,474,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:16:41
1602335855,14.77,108.45,34000,182,473,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:17:35
1602335914,14.64,108.44,33975,181,473,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:18:34
1602335980,14.5,108.44,34000,182,473,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:19:40
1602336038,14.37,108.43,33975,181,474,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:20:38
1602336104,14.22,108.43,34000,182,475,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:21:44
1602336158,14.11,108.42,34000,182,476,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:22:38
1602336218,13.97,108.41,34000,182,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:23:38
1602336270,13.86,108.41,34000,182,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:24:30
1602336331,13.72,108.4,34000,182,476,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:25:31
1602336398,13.6,108.37,34000,212,475,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:26:38
1602336459,13.44,108.39,33975,185,476,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:27:39
1602336517,13.32,108.37,33975,190,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:28:37
1602336579,13.18,108.34,33975,190,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:29:39
1602336642,13.07,108.28,33975,216,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:30:42
1602336702,12.98,108.21,33975,216,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:31:42
1602336762,12.89,108.15,33975,216,477,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:32:42
1602336823,12.65,108.3,34000,171,448,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:33:43
1602336881,12.53,108.32,33975,169,448,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,20:34:41
1602336930,12.43,108.34,33950,169,450,88805C,VII,SGN,HVN7261,-256,A321,VN7261,2020-10-10,20:35:30
1602337005,12.28,108.37,32825,169,451,88805C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-10,20:36:45
1602337060,12.16,108.36,31400,195,455,88805C,VII,SGN,HVN7261,-1984,A321,VN7261,2020-10-10,20:37:40
1602337115,12.05,108.32,29575,200,452,88805C,VII,SGN,HVN7261,-2048,A321,VN7261,2020-10-10,20:38:35
1602337175,11.94,108.28,27800,199,436,88805C,VII,SGN,HVN7261,-1600,A321,VN7261,2020-10-10,20:39:35
1602337233,11.83,108.24,26600,210,405,88805C,VII,SGN,HVN7261,-960,A321,VN7261,2020-10-10,20:40:33
1602337287,11.76,108.17,25400,225,383,88805C,VII,SGN,HVN7261,-2176,A321,VN7261,2020-10-10,20:41:27
1602337351,11.68,108.09,23825,226,370,88805C,VII,SGN,HVN7261,-1792,A321,VN7261,2020-10-10,20:42:31
1602337411,11.61,108.01,22225,226,364,88805C,VII,SGN,HVN7261,-1856,A321,VN7261,2020-10-10,20:43:31
1602337468,11.54,107.94,20800,225,353,88805C,VII,SGN,HVN7261,-1664,A321,VN7261,2020-10-10,20:44:28
1602337532,11.47,107.87,19125,226,345,88805C,VII,SGN,HVN7261,-1088,A321,VN7261,2020-10-10,20:45:32
1602337592,11.41,107.8,17725,226,331,88805C,VII,SGN,HVN7261,-1600,A321,VN7261,2020-10-10,20:46:32
1602337652,11.34,107.73,16225,225,320,88805C,VII,SGN,HVN7261,-1728,A321,VN7261,2020-10-10,20:47:32
1602337707,11.29,107.68,14800,225,313,88805C,VII,SGN,HVN7261,-1792,A321,VN7261,2020-10-10,20:48:27
1602337768,11.23,107.61,13275,226,305,88805C,VII,SGN,HVN7261,-1344,A321,VN7261,2020-10-10,20:49:28
1602337822,11.18,107.56,12350,225,284,88805C,VII,SGN,HVN7261,-1024,A321,VN7261,2020-10-10,20:50:22
1602337879,11.12,107.5,11275,225,271,88805C,VII,SGN,HVN7261,-1344,A321,VN7261,2020-10-10,20:51:19
1602337946,11.07,107.44,10375,225,268,88805C,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-10,20:52:26
1602338004,11.03,107.38,9650,254,259,88805C,VII,SGN,HVN7261,-896,A321,VN7261,2020-10-10,20:53:24
1602338067,11.01,107.31,8325,254,254,88805C,VII,SGN,HVN7261,-896,A321,VN7261,2020-10-10,20:54:27
1602338122,10.99,107.25,7450,255,236,88805C,VII,SGN,HVN7261,-1216,A321,VN7261,2020-10-10,20:55:22
1602338183,10.98,107.18,6150,254,236,88805C,VII,SGN,HVN7261,-1152,A321,VN7261,2020-10-10,20:56:23
1602338243,10.96,107.12,5325,254,225,88805C,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-10,20:57:23
1602338302,10.94,107.06,4575,254,223,88805C,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-10,20:58:22
1602338355,10.93,107.01,4050,255,223,88805C,VII,SGN,HVN7261,-576,A321,VN7261,2020-10-10,20:59:15
1602338419,10.91,106.94,3425,254,218,88805C,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-10,21:00:19
1602338473,10.9,106.89,2850,259,215,88805C,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-10,21:01:13
1602338523,10.89,106.84,2375,249,211,88805C,VII,SGN,HVN7261,-640,A321,VN7261,2020-10-10,21:02:03
1602338594,10.87,106.78,2150,249,184,88805C,VII,SGN,HVN7261,-64,A321,VN7261,2020-10-10,21:03:14
1602338653,10.85,106.74,1550,249,140,88805C,VII,SGN,HVN7261,-768,A321,VN7261,2020-10-10,21:04:13
1602338716,10.84,106.7,800,249,140,88805C,VII,SGN,HVN7261,-704,A321,VN7261,2020-10-10,21:05:16
1602338773,10.82,106.66,150,248,149,88805C,VII,SGN,HVN7261,-256,A321,VN7261,2020-10-10,21:06:13
1602338829,10.82,106.65,0,216,16,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,21:07:09
1602338871,10.81,106.65,0,154,17,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,21:07:51
1602338915,10.81,106.65,0,101,14,88805C,VII,SGN,HVN7261,0,A321,VN7261,2020-10-10,21:08:35
