timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602310970,20.22,106.99,14475,173,404,88804C,HPH,SGN,HVN1181,1856,A321,VN1181,2020-10-10,13:22:50
1602311034,20.1,107.01,16300,173,407,88804C,HPH,SGN,HVN1181,1600,A321,VN1181,2020-10-10,13:23:54
1602311082,20.01,107.02,17550,173,410,88804C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-10-10,13:24:42
1602311146,19.91,107.03,17550,173,410,88804C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-10-10,13:25:46
1602311206,19.81,107.04,17550,173,410,88804C,HPH,SGN,HVN1181,1088,A321,VN1181,2020-10-10,13:26:46
1602311262,19.67,107.06,20000,173,435,88804C,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-10,13:27:42
1602311322,19.57,107.07,20000,173,435,88804C,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-10,13:28:42
1602311382,19.46,107.08,20000,173,435,88804C,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-10,13:29:42
1602311442,19.36,107.1,20000,173,435,88804C,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-10,13:30:42
1602311454,19.34,107.1,20000,173,435,88804C,HPH,SGN,HVN1181,896,A321,VN1181,2020-10-10,13:30:54
1602311574,19.1,107.04,21300,183,440,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:32:54
1602311634,18.99,107.04,21300,183,440,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:33:54
1602311690,18.86,107.05,22375,183,450,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:34:50
1602311750,18.74,107.05,22375,183,450,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:35:50
1602311810,18.61,107.04,22375,183,450,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:36:50
1602311882,18.43,107.18,24975,184,470,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:38:02
1602311930,18.33,107.22,25625,185,470,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:38:50
1602312002,18.18,107.21,25625,185,470,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:40:02
1602312050,18.36,107.31,29100,185,473,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:40:50
1602312110,18.25,107.3,29100,185,473,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:41:50
1602312170,18.14,107.29,29100,185,473,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:42:50
1602312242,18.37,107.31,31450,185,466,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:44:02
1602312302,18.26,107.3,31450,185,466,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:45:02
1602312354,17.46,107.62,32000,189,465,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:45:54
1602312414,17.26,107.79,32050,161,478,88804C,HPH,SGN,HVN1181,64,A321,VN1181,2020-10-10,13:46:54
1602312474,17.14,107.8,32050,191,478,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:47:54
1602312529,17.02,107.87,32000,161,474,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:48:49
1602312596,16.87,107.88,32000,179,476,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:49:56
1602312653,16.74,107.88,31950,179,476,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:50:53
1602312714,16.61,107.89,31975,179,477,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:51:54
1602312768,16.49,107.89,32000,180,465,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:52:48
1602312837,16.34,107.88,32000,182,461,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:53:57
1602312895,16.22,107.88,31975,182,461,88804C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-10,13:54:55
1602312956,16.09,107.87,31950,182,463,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:55:56
1602313017,15.96,107.86,32000,182,464,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:56:57
1602313072,15.84,107.86,32025,182,466,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:57:52
1602313133,15.71,107.85,32000,182,466,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:58:53
1602313196,15.57,107.85,32000,182,466,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,13:59:56
1602313258,15.44,107.84,32000,182,466,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:00:58
1602313316,15.31,107.84,31950,182,467,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:01:56
1602313372,15.19,107.83,31975,182,468,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:02:52
1602313434,15.05,107.83,31975,181,472,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:03:54
1602313489,14.93,107.83,32025,172,469,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:04:49
1602313547,14.81,107.85,32025,172,471,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:05:47
1602313608,14.68,107.87,32000,172,475,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:06:48
1602313666,14.55,107.88,32000,172,475,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:07:46
1602313725,14.42,107.9,32000,172,475,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:08:45
1602313790,14.28,107.92,31975,172,477,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:09:50
1602313851,14.14,107.93,32000,172,477,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:10:51
1602313911,14.01,107.95,32025,172,476,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:11:51
1602313972,13.87,107.95,32000,187,481,88804C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-10,14:12:52
1602314026,13.76,107.93,31975,186,480,88804C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-10,14:13:46
1602314086,13.62,107.92,32000,186,478,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:14:46
1602314148,13.49,107.9,31975,187,478,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:15:48
1602314207,13.36,107.88,31975,187,479,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:16:47
1602314267,13.22,107.87,31975,187,481,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:17:47
1602314324,13.1,107.85,31975,187,484,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:18:44
1602314389,12.95,107.83,32025,185,485,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:19:49
1602314449,12.82,107.82,32025,184,484,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:20:49
1602314507,12.69,107.81,32000,183,481,88804C,HPH,SGN,HVN1181,-64,A321,VN1181,2020-10-10,14:21:47
1602314558,12.57,107.8,31975,183,480,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:22:38
1602314615,12.45,107.79,31950,187,482,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:23:35
1602314679,12.31,107.76,31875,198,486,88804C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-10-10,14:24:39
1602314739,12.18,107.71,29700,201,478,88804C,HPH,SGN,HVN1181,-2560,A321,VN1181,2020-10-10,14:25:39
1602314798,12.08,107.65,28150,218,476,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:26:38
1602314855,11.95,107.61,24800,201,455,88804C,HPH,SGN,HVN1181,-1984,A321,VN1181,2020-10-10,14:27:35
1602314919,11.82,107.57,22325,201,437,88804C,HPH,SGN,HVN1181,-2944,A321,VN1181,2020-10-10,14:28:39
1602314980,11.71,107.52,19925,201,423,88804C,HPH,SGN,HVN1181,-1920,A321,VN1181,2020-10-10,14:29:40
1602315040,11.6,107.48,17500,201,410,88804C,HPH,SGN,HVN1181,-2752,A321,VN1181,2020-10-10,14:30:40
1602315109,11.48,107.43,14975,201,394,88804C,HPH,SGN,HVN1181,-2176,A321,VN1181,2020-10-10,14:31:49
1602315149,11.41,107.4,13350,201,390,88804C,HPH,SGN,HVN1181,-2304,A321,VN1181,2020-10-10,14:32:29
1602315227,11.28,107.35,10950,201,364,88804C,HPH,SGN,HVN1181,-2112,A321,VN1181,2020-10-10,14:33:47
1602315288,11.19,107.32,9300,201,353,88804C,HPH,SGN,HVN1181,-384,A321,VN1181,2020-10-10,14:34:48
1602315348,11.1,107.28,9275,201,331,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:35:48
1602315409,11.01,107.25,9175,201,324,88804C,HPH,SGN,HVN1181,-384,A321,VN1181,2020-10-10,14:36:49
1602315467,10.94,107.22,8475,212,288,88804C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-10,14:37:47
1602315533,10.91,107.14,7450,260,257,88804C,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-10-10,14:38:53
1602315588,10.9,107.08,6325,265,249,88804C,HPH,SGN,HVN1181,-1280,A321,VN1181,2020-10-10,14:39:48
1602315647,10.9,107.01,5000,265,247,88804C,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-10-10,14:40:47
1602315702,10.89,106.95,3750,266,246,88804C,HPH,SGN,HVN1181,-1344,A321,VN1181,2020-10-10,14:41:42
1602315761,10.89,106.88,2700,268,239,88804C,HPH,SGN,HVN1181,-832,A321,VN1181,2020-10-10,14:42:41
1602315817,10.88,106.82,2525,251,216,88804C,HPH,SGN,HVN1181,-128,A321,VN1181,2020-10-10,14:43:37
1602315877,10.86,106.77,2225,249,190,88804C,HPH,SGN,HVN1181,-1152,A321,VN1181,2020-10-10,14:44:37
1602315942,10.84,106.72,1275,249,147,88804C,HPH,SGN,HVN1181,-768,A321,VN1181,2020-10-10,14:45:42
1602315999,10.83,106.68,575,249,144,88804C,HPH,SGN,HVN1181,-640,A321,VN1181,2020-10-10,14:46:39
1602316057,10.82,106.65,0,247,40,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:47:37
1602316098,10.81,106.65,0,151,15,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:48:18
1602316139,10.81,106.65,0,70,18,88804C,HPH,SGN,HVN1181,0,A321,VN1181,2020-10-10,14:48:59
