timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602328433,21.22,105.8,0,311,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:13:53
1602328494,21.22,105.8,0,180,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:14:54
1602328559,21.22,105.8,0,180,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:15:59
1602328614,21.22,105.8,0,96,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:16:54
1602328669,21.22,105.8,0,277,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:17:49
1602328730,21.22,105.8,0,96,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:18:50
1602328790,21.22,105.8,0,96,0,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:19:50
1602328852,21.22,105.8,0,289,19,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:20:52
1602328912,21.22,105.8,0,340,22,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:21:52
1602328969,21.22,105.8,0,286,30,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:22:49
1602329024,21.22,105.79,0,286,18,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:23:44
1602329084,21.22,105.79,0,286,15,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:24:44
1602329145,21.22,105.79,0,106,32,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:25:45
1602329209,21.22,105.79,0,56,18,888151,HAN,SGN,VJC177,0,A321,VJ177,2020-10-10,18:26:49
1602329265,21.22,105.81,100,107,155,888151,HAN,SGN,VJC177,128,A321,VJ177,2020-10-10,18:27:45
1602329324,21.21,105.86,1750,106,196,888151,HAN,SGN,VJC177,1024,A321,VJ177,2020-10-10,18:28:44
1602329379,21.19,105.92,2950,107,263,888151,HAN,SGN,VJC177,2048,A321,VJ177,2020-10-10,18:29:39
1602329442,21.12,105.96,6150,168,278,888151,HAN,SGN,VJC177,2368,A321,VJ177,2020-10-10,18:30:42
1602329503,21.04,105.98,8750,167,286,888151,HAN,SGN,VJC177,2048,A321,VJ177,2020-10-10,18:31:43
1602329565,20.96,106.0,10375,167,315,888151,HAN,SGN,VJC177,1088,A321,VJ177,2020-10-10,18:32:45
1602329615,20.88,106.01,11250,167,355,888151,HAN,SGN,VJC177,1088,A321,VJ177,2020-10-10,18:33:35
1602329684,20.76,106.04,12425,167,398,888151,HAN,SGN,VJC177,1792,A321,VJ177,2020-10-10,18:34:44
1602329743,20.66,106.08,14750,157,390,888151,HAN,SGN,VJC177,2368,A321,VJ177,2020-10-10,18:35:43
1602329809,20.55,106.13,16600,157,398,888151,HAN,SGN,VJC177,1600,A321,VJ177,2020-10-10,18:36:49
1602329872,20.44,106.17,17975,157,409,888151,HAN,SGN,VJC177,1152,A321,VJ177,2020-10-10,18:37:52
1602329928,20.34,106.22,19050,157,420,888151,HAN,SGN,VJC177,1088,A321,VJ177,2020-10-10,18:38:48
1602329981,20.24,106.26,20050,157,428,888151,HAN,SGN,VJC177,1152,A321,VJ177,2020-10-10,18:39:41
1602330042,20.13,106.31,21200,157,434,888151,HAN,SGN,VJC177,1088,A321,VJ177,2020-10-10,18:40:42
1602330098,20.03,106.36,22150,157,442,888151,HAN,SGN,VJC177,768,A321,VJ177,2020-10-10,18:41:38
1602330161,19.91,106.41,23325,157,448,888151,HAN,SGN,VJC177,1408,A321,VJ177,2020-10-10,18:42:41
1602330223,19.79,106.46,24875,157,445,888151,HAN,SGN,VJC177,1536,A321,VJ177,2020-10-10,18:43:43
1602330285,19.67,106.51,26450,157,440,888151,HAN,SGN,VJC177,1600,A321,VJ177,2020-10-10,18:44:45
1602330343,19.56,106.56,27875,157,437,888151,HAN,SGN,VJC177,1472,A321,VJ177,2020-10-10,18:45:43
1602330403,19.45,106.61,29350,157,433,888151,HAN,SGN,VJC177,1472,A321,VJ177,2020-10-10,18:46:43
1602330464,19.33,106.66,30500,157,434,888151,HAN,SGN,VJC177,960,A321,VJ177,2020-10-10,18:47:44
1602330526,19.22,106.71,31425,157,441,888151,HAN,SGN,VJC177,640,A321,VJ177,2020-10-10,18:48:46
1602330588,19.1,106.76,32150,157,451,888151,HAN,SGN,VJC177,704,A321,VJ177,2020-10-10,18:49:48
