timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1602318765,21.22,105.8,0,271,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:32:45
1602318825,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:33:45
1602318885,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:34:45
1602318945,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:35:45
1602319011,21.22,105.8,0,103,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:36:51
1602319071,21.22,105.8,0,201,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:37:51
1602319124,21.22,105.8,0,16,27,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:38:44
1602319184,21.22,105.8,0,286,30,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:39:44
1602319244,21.22,105.79,0,286,18,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:40:44
1602319309,21.22,105.79,0,286,18,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:41:49
1602319368,21.22,105.79,0,11,30,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:42:48
1602319433,21.22,105.79,0,75,26,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:43:53
1602319497,21.22,105.79,0,76,0,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:44:57
1602319552,21.22,105.79,0,73,27,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:45:52
1602319612,21.22,105.79,0,106,52,888045,HAN,SGN,PIC6007,0,A320,VN6007,2020-10-10,15:46:52
1602319668,21.21,105.83,1175,108,177,888045,HAN,SGN,PIC6007,1984,A320,VN6007,2020-10-10,15:47:48
1602319728,21.19,105.89,2775,125,250,888045,HAN,SGN,PIC6007,2688,A320,VN6007,2020-10-10,15:48:48
1602319791,21.12,105.92,5775,164,282,888045,HAN,SGN,PIC6007,2880,A320,VN6007,2020-10-10,15:49:51
1602319843,21.05,105.94,8725,164,280,888045,HAN,SGN,PIC6007,1920,A320,VN6007,2020-10-10,15:50:43
1602319908,20.97,105.97,10625,164,328,888045,HAN,SGN,PIC6007,832,A320,VN6007,2020-10-10,15:51:48
1602319964,20.88,105.99,11925,164,367,888045,HAN,SGN,PIC6007,2624,A320,VN6007,2020-10-10,15:52:44
1602320023,20.78,106.02,14025,164,378,888045,HAN,SGN,PIC6007,2368,A320,VN6007,2020-10-10,15:53:43
1602320077,20.69,106.05,16425,164,369,888045,HAN,SGN,PIC6007,1664,A320,VN6007,2020-10-10,15:54:37
1602320136,20.59,106.08,17900,164,385,888045,HAN,SGN,PIC6007,1536,A320,VN6007,2020-10-10,15:55:36
1602320205,20.47,106.1,19525,170,400,888045,HAN,SGN,PIC6007,1472,A320,VN6007,2020-10-10,15:56:45
1602320258,20.37,106.13,20625,156,406,888045,HAN,SGN,PIC6007,1280,A320,VN6007,2020-10-10,15:57:38
1602320323,20.26,106.18,22150,154,410,888045,HAN,SGN,PIC6007,1216,A320,VN6007,2020-10-10,15:58:43
1602320383,20.15,106.23,23225,154,420,888045,HAN,SGN,PIC6007,896,A320,VN6007,2020-10-10,15:59:43
