timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600007552,21.22,105.79,0,286,2,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:32:32
1600007614,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:33:34
1600007673,21.22,105.79,0,220,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:34:33
1600007733,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:35:33
1600007794,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:36:34
1600007854,21.22,105.79,0,220,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:37:34
1600007913,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:38:33
1600007973,21.22,105.79,0,39,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:39:33
1600008039,21.22,105.79,0,292,16,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:40:39
1600008096,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:41:36
1600008161,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:42:41
1600008226,21.22,105.79,0,296,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:43:46
1600008280,21.22,105.79,0,64,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:44:40
1600008345,21.22,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:45:45
1600008405,21.22,105.79,0,13,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:46:45
1600008467,21.22,105.79,0,16,23,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:47:47
1600008532,21.22,105.79,0,19,15,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:48:52
1600008587,21.23,105.79,0,245,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:49:47
1600008643,21.23,105.79,0,115,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:50:43
1600008703,21.23,105.79,0,296,0,88803B,HAN,SGN,PIC6013,0,A320,VN6013,2020-09-13,21:51:43
1600008764,21.22,105.81,175,107,165,88803B,HAN,SGN,PIC6013,1472,A320,VN6013,2020-09-13,21:52:44
1600008826,21.2,105.86,1900,109,204,88803B,HAN,SGN,PIC6013,448,A320,VN6013,2020-09-13,21:53:46
1600008888,21.17,105.92,4600,165,235,88803B,HAN,SGN,PIC6013,3264,A320,VN6013,2020-09-13,21:54:48
1600008943,21.1,105.93,6700,164,277,88803B,HAN,SGN,PIC6013,3008,A320,VN6013,2020-09-13,21:55:43
1600009002,21.03,105.96,9500,165,290,88803B,HAN,SGN,PIC6013,2752,A320,VN6013,2020-09-13,21:56:42
1600009060,20.95,105.98,11025,165,341,88803B,HAN,SGN,PIC6013,896,A320,VN6013,2020-09-13,21:57:40
1600009115,20.86,106.0,12850,165,363,88803B,HAN,SGN,PIC6013,2304,A320,VN6013,2020-09-13,21:58:35
1600009171,20.77,106.03,14700,165,374,88803B,HAN,SGN,PIC6013,1856,A320,VN6013,2020-09-13,21:59:31
1600009232,20.66,106.06,16475,165,389,88803B,HAN,SGN,PIC6013,1856,A320,VN6013,2020-09-13,22:00:32
1600009289,20.56,106.09,18275,170,397,88803B,HAN,SGN,PIC6013,1728,A320,VN6013,2020-09-13,22:01:29
1600009348,20.45,106.11,19825,169,409,88803B,HAN,SGN,PIC6013,1280,A320,VN6013,2020-09-13,22:02:28
1600009412,20.34,106.14,21400,154,416,88803B,HAN,SGN,PIC6013,1408,A320,VN6013,2020-09-13,22:03:32
1600009471,20.23,106.2,22700,154,424,88803B,HAN,SGN,PIC6013,1024,A320,VN6013,2020-09-13,22:04:31
1600009526,20.13,106.25,23625,154,436,88803B,HAN,SGN,PIC6013,1152,A320,VN6013,2020-09-13,22:05:26
1600009590,20.01,106.3,24800,154,446,88803B,HAN,SGN,PIC6013,1344,A320,VN6013,2020-09-13,22:06:30
1600009652,19.9,106.36,26000,154,449,88803B,HAN,SGN,PIC6013,1408,A320,VN6013,2020-09-13,22:07:32
1600009714,19.78,106.42,27050,154,455,88803B,HAN,SGN,PIC6013,1216,A320,VN6013,2020-09-13,22:08:34
1600009782,19.65,106.49,28100,154,461,88803B,HAN,SGN,PIC6013,704,A320,VN6013,2020-09-13,22:09:42
1600009844,19.53,106.55,29025,154,466,88803B,HAN,SGN,PIC6013,2752,A320,VN6013,2020-09-13,22:10:44
1600009912,19.4,106.61,31400,154,436,88803B,HAN,SGN,PIC6013,1152,A320,VN6013,2020-09-13,22:11:52
1600009973,19.29,106.66,32625,154,433,88803B,HAN,SGN,PIC6013,1024,A320,VN6013,2020-09-13,22:12:53
1600010032,19.18,106.72,33775,156,431,88803B,HAN,SGN,PIC6013,1792,A320,VN6013,2020-09-13,22:13:52
1600010094,19.07,106.77,34925,156,426,88803B,HAN,SGN,PIC6013,1024,A320,VN6013,2020-09-13,22:14:54
1600010141,18.98,106.81,35525,155,430,88803B,HAN,SGN,PIC6013,704,A320,VN6013,2020-09-13,22:15:41
