timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600002148,21.22,105.81,0,230,10,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:02:28
1600002204,21.22,105.81,0,253,10,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:03:24
1600002266,21.22,105.81,0,115,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:04:26
1600002326,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:05:26
1600002386,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:06:26
1600002442,21.22,105.81,0,180,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:07:22
1600002502,21.22,105.81,0,257,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:08:22
1600002564,21.22,105.81,0,289,28,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:09:24
1600002619,21.22,105.8,0,286,19,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:10:19
1600002684,21.22,105.8,0,286,30,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:11:24
1600002746,21.22,105.8,0,46,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:12:26
1600002806,21.22,105.8,0,235,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:13:26
1600002866,21.22,105.79,0,286,17,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:14:26
1600002875,21.22,105.79,0,286,2,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:14:35
1600003164,21.22,105.79,0,300,23,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:19:24
1600003216,21.22,105.79,0,89,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:20:16
1600003276,21.22,105.79,0,89,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:21:16
1600003336,21.22,105.79,0,89,0,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:22:16
1600003397,21.22,105.79,0,16,16,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:23:17
1600003459,21.23,105.79,0,42,16,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:24:19
1600003517,21.22,105.79,0,106,42,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:25:17
1600003585,21.21,105.84,1550,108,166,888184,HAN,SGN,HVN283,1280,A21N,VN283,2020-09-13,20:26:25
1600003641,21.2,105.89,2675,106,241,888184,HAN,SGN,HVN283,1472,A21N,VN283,2020-09-13,20:27:21
1600003703,21.17,105.97,5125,107,271,888184,HAN,SGN,HVN283,2304,A21N,VN283,2020-09-13,20:28:23
1600003763,21.1,106.0,6525,174,330,888184,HAN,SGN,HVN283,2176,A21N,VN283,2020-09-13,20:29:23
1600003828,21.0,106.02,9075,171,346,888184,HAN,SGN,HVN283,2304,A21N,VN283,2020-09-13,20:30:28
1600003887,20.9,106.03,11275,171,359,888184,HAN,SGN,HVN283,2176,A21N,VN283,2020-09-13,20:31:27
1600003942,20.81,106.05,13775,171,351,888184,HAN,SGN,HVN283,2240,A21N,VN283,2020-09-13,20:32:22
1600004004,20.71,106.06,15750,171,362,888184,HAN,SGN,HVN283,1664,A21N,VN283,2020-09-13,20:33:24
1600004062,20.61,106.08,17450,171,374,888184,HAN,SGN,HVN283,1920,A21N,VN283,2020-09-13,20:34:22
1600004124,20.5,106.1,19225,169,382,888184,HAN,SGN,HVN283,1472,A21N,VN283,2020-09-13,20:35:24
1600004179,20.41,106.11,20425,170,398,888184,HAN,SGN,HVN283,1344,A21N,VN283,2020-09-13,20:36:19
1600004236,20.31,106.16,21775,154,401,888184,HAN,SGN,HVN283,1280,A21N,VN283,2020-09-13,20:37:16
1600004298,20.2,106.21,23100,154,408,888184,HAN,SGN,HVN283,704,A21N,VN283,2020-09-13,20:38:18
1600004360,20.1,106.26,24850,154,399,888184,HAN,SGN,HVN283,1536,A21N,VN283,2020-09-13,20:39:20
1600004422,19.99,106.31,26075,154,402,888184,HAN,SGN,HVN283,896,A21N,VN283,2020-09-13,20:40:22
1600004483,19.89,106.37,27125,154,411,888184,HAN,SGN,HVN283,896,A21N,VN283,2020-09-13,20:41:23
1600004542,19.79,106.42,28050,154,418,888184,HAN,SGN,HVN283,320,A21N,VN283,2020-09-13,20:42:22
1600004606,19.67,106.47,28500,154,438,888184,HAN,SGN,HVN283,448,A21N,VN283,2020-09-13,20:43:26
1600004667,19.56,106.53,28900,154,457,888184,HAN,SGN,HVN283,512,A21N,VN283,2020-09-13,20:44:27
1600004725,19.44,106.59,29350,155,468,888184,HAN,SGN,HVN283,768,A21N,VN283,2020-09-13,20:45:25
1600004791,19.31,106.65,30225,155,471,888184,HAN,SGN,HVN283,832,A21N,VN283,2020-09-13,20:46:31
1600004846,19.2,106.71,31250,155,466,888184,HAN,SGN,HVN283,768,A21N,VN283,2020-09-13,20:47:26
1600004907,19.08,106.76,32175,156,465,888184,HAN,SGN,HVN283,768,A21N,VN283,2020-09-13,20:48:27
1600004963,18.97,106.81,33025,155,463,888184,HAN,SGN,HVN283,896,A21N,VN283,2020-09-13,20:49:23
1600005022,18.86,106.87,33825,156,463,888184,HAN,SGN,HVN283,1152,A21N,VN283,2020-09-13,20:50:22
1600005088,18.73,106.93,34750,156,461,888184,HAN,SGN,HVN283,1216,A21N,VN283,2020-09-13,20:51:28
1600005153,18.61,106.94,34975,183,459,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:52:33
1600005213,18.5,106.94,34975,183,459,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:53:33
1600005277,18.36,107.05,35975,184,467,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:54:37
1600005337,18.25,107.05,35975,183,467,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:55:37
1600005397,18.14,107.04,35975,183,467,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:56:37
1600005453,18.57,106.91,36000,182,460,888184,HAN,SGN,HVN283,0,A21N,VN283,2020-09-13,20:57:33
