,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1599990018,13.73,109.85,40000,212,491,789241,HKG,SGN,CPA799,64,A359,CX799,2020-09-13,16:40:18
52,1599990075,13.62,109.78,40000,212,482,789241,HKG,SGN,CPA799,64,A359,CX799,2020-09-13,16:41:15
147,1599990141,13.52,109.69,40000,228,481,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:42:21
146,1599990197,13.42,109.62,40000,229,480,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:43:17
116,1599990254,13.29,109.56,40000,212,475,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:44:14
21,1599990315,13.17,109.49,40000,212,476,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:45:15
31,1599990377,13.05,109.42,40000,212,479,789241,HKG,SGN,CPA799,64,A359,CX799,2020-09-13,16:46:17
82,1599990432,12.95,109.35,40000,212,478,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:47:12
89,1599990493,12.84,109.28,40000,212,478,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:48:13
60,1599990551,12.73,109.21,39100,211,482,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-13,16:49:11
1,1599990609,12.65,109.12,38975,234,482,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:50:09
35,1599990675,12.49,109.06,38000,211,485,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:51:15
97,1599990733,12.37,109.01,38000,196,481,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:52:13
140,1599990793,12.26,108.95,37950,217,481,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,16:53:13
133,1599990858,12.1,108.92,36425,196,487,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-13,16:54:18
124,1599990919,11.97,108.88,35450,196,491,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-13,16:55:19
86,1599990978,11.84,108.84,34450,196,497,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-13,16:56:18
142,1599991039,11.71,108.8,33450,196,469,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,16:57:19
125,1599991096,11.59,108.76,32500,196,464,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,16:58:16
87,1599991165,11.45,108.72,31375,196,452,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,16:59:25
151,1599991225,11.33,108.68,30375,196,447,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-13,17:00:25
28,1599991278,11.22,108.65,29500,196,442,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,17:01:18
127,1599991346,11.09,108.61,28375,196,436,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,17:02:26
152,1599991411,10.97,108.57,27300,201,432,789241,HKG,SGN,CPA799,-960,A359,CX799,2020-09-13,17:03:31
79,1599991476,10.89,108.47,26150,255,430,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,17:04:36
110,1599991531,10.89,108.36,25200,277,426,789241,HKG,SGN,CPA799,-1024,A359,CX799,2020-09-13,17:05:31
71,1599991586,10.9,108.25,23750,277,419,789241,HKG,SGN,CPA799,-1664,A359,CX799,2020-09-13,17:06:26
37,1599991642,10.92,108.15,22125,277,408,789241,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-13,17:07:22
94,1599991702,10.93,108.03,20500,277,398,789241,HKG,SGN,CPA799,-896,A359,CX799,2020-09-13,17:08:22
41,1599991760,10.95,107.93,19100,277,354,789241,HKG,SGN,CPA799,-3200,A359,CX799,2020-09-13,17:09:20
105,1599991811,10.96,107.85,17275,277,350,789241,HKG,SGN,CPA799,-1408,A359,CX799,2020-09-13,17:10:11
137,1599991877,10.97,107.74,16225,277,342,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:11:17
53,1599991941,10.98,107.66,16225,277,342,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:12:21
117,1599992000,10.99,107.56,13325,277,312,789241,HKG,SGN,CPA799,-1728,A359,CX799,2020-09-13,17:13:20
85,1599992067,11.01,107.46,12200,277,308,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:14:27
12,1599992120,11.01,107.38,12200,277,277,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:15:20
11,1599992190,10.96,107.36,12225,130,248,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:16:30
20,1599992252,10.95,107.42,12225,80,241,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:17:32
93,1599992313,10.96,107.48,12225,80,241,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:18:33
25,1599992359,11.02,107.5,11475,352,229,789241,HKG,SGN,CPA799,-576,A359,CX799,2020-09-13,17:19:19
6,1599992433,11.09,107.49,11475,352,229,789241,HKG,SGN,CPA799,-576,A359,CX799,2020-09-13,17:20:33
95,1599992495,11.0,107.37,10200,229,234,789241,HKG,SGN,CPA799,-448,A359,CX799,2020-09-13,17:21:35
150,1599992560,10.96,107.4,9225,88,216,789241,HKG,SGN,CPA799,-64,A359,CX799,2020-09-13,17:22:40
109,1599992621,11.0,107.43,8700,7,229,789241,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-13,17:23:41
145,1599992681,11.06,107.43,8700,7,229,789241,HKG,SGN,CPA799,-2048,A359,CX799,2020-09-13,17:24:41
114,1599992741,11.08,107.32,6800,281,232,789241,HKG,SGN,CPA799,-896,A359,CX799,2020-09-13,17:25:41
3,1599992753,11.08,107.31,6800,281,232,789241,HKG,SGN,CPA799,-896,A359,CX799,2020-09-13,17:25:53
32,1599992865,11.02,107.18,5225,248,245,789241,HKG,SGN,CPA799,-320,A359,CX799,2020-09-13,17:27:45
27,1599992930,10.99,107.11,5050,247,247,789241,HKG,SGN,CPA799,-448,A359,CX799,2020-09-13,17:28:50
80,1599992982,10.97,107.06,4825,249,234,789241,HKG,SGN,CPA799,-256,A359,CX799,2020-09-13,17:29:42
108,1599993041,10.95,107.0,4625,249,225,789241,HKG,SGN,CPA799,-192,A359,CX799,2020-09-13,17:30:41
59,1599993110,10.92,106.93,4400,248,226,789241,HKG,SGN,CPA799,-192,A359,CX799,2020-09-13,17:31:50
55,1599993171,10.9,106.87,4150,249,206,789241,HKG,SGN,CPA799,-768,A359,CX799,2020-09-13,17:32:51
75,1599993221,10.88,106.83,3750,249,204,789241,HKG,SGN,CPA799,-1152,A359,CX799,2020-09-13,17:33:41
104,1599993275,10.87,106.78,2375,249,168,789241,HKG,SGN,CPA799,-896,A359,CX799,2020-09-13,17:34:35
10,1599993313,10.86,106.76,2375,249,168,789241,HKG,SGN,CPA799,-896,A359,CX799,2020-09-13,17:35:13
135,1599993402,10.83,106.7,800,249,140,789241,HKG,SGN,CPA799,-704,A359,CX799,2020-09-13,17:36:42
7,1599993461,10.82,106.67,400,249,137,789241,HKG,SGN,CPA799,-768,A359,CX799,2020-09-13,17:37:41
64,1599993513,10.82,106.65,0,213,17,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,17:38:33
72,1599993550,10.81,106.65,0,84,29,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,17:39:10
2,1599993630,10.82,106.66,0,70,21,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,17:40:30
34,1599993686,10.82,106.66,0,70,27,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,17:41:26
44,1599993743,10.82,106.66,0,157,13,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,17:42:23
129,1599993761,10.82,106.66,0,160,9,789241,HKG,SGN,CPA799,0,A359,CX799,2020-09-13,17:42:41
