timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599991346,11.63,108.17,9875,224,282,88815F,DLI,SGN,VJC363,2496,A321,VJ363,2020-09-13,17:02:26
1599991411,11.57,108.1,11425,228,334,88815F,DLI,SGN,VJC363,1152,A321,VJ363,2020-09-13,17:03:31
1599991476,11.49,108.02,12525,219,391,88815F,DLI,SGN,VJC363,768,A321,VJ363,2020-09-13,17:04:36
1599991530,11.42,107.96,14125,220,396,88815F,DLI,SGN,VJC363,1088,A321,VJ363,2020-09-13,17:05:30
1599991587,11.33,107.89,14200,220,417,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:06:27
1599991639,11.26,107.82,14200,220,385,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:07:19
1599991701,11.18,107.75,14200,221,330,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:08:21
1599991765,11.12,107.7,14200,221,330,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:09:25
1599991813,11.07,107.66,14200,221,330,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:10:13
1599991882,10.97,107.58,12825,220,321,88815F,DLI,SGN,VJC363,-960,A321,VJ363,2020-09-13,17:11:22
1599991946,10.9,107.52,11750,220,312,88815F,DLI,SGN,VJC363,-1152,A321,VJ363,2020-09-13,17:12:26
1599992004,10.84,107.46,11200,221,279,88815F,DLI,SGN,VJC363,-64,A321,VJ363,2020-09-13,17:13:24
1599992067,10.78,107.41,11200,221,278,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:14:27
1599992132,10.72,107.35,11200,221,277,88815F,DLI,SGN,VJC363,0,A321,VJ363,2020-09-13,17:15:32
1599992192,10.66,107.3,11100,220,275,88815F,DLI,SGN,VJC363,-576,A321,VJ363,2020-09-13,17:16:32
1599992255,10.65,107.23,10550,309,273,88815F,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-13,17:17:35
1599992314,10.71,107.22,10175,357,254,88815F,DLI,SGN,VJC363,-320,A321,VJ363,2020-09-13,17:18:34
1599992361,10.77,107.21,9500,357,236,88815F,DLI,SGN,VJC363,-1280,A321,VJ363,2020-09-13,17:19:21
1599992430,10.84,107.21,8250,356,234,88815F,DLI,SGN,VJC363,-704,A321,VJ363,2020-09-13,17:20:30
1599992495,10.91,107.21,7500,357,227,88815F,DLI,SGN,VJC363,-704,A321,VJ363,2020-09-13,17:21:35
1599992555,10.98,107.2,6900,357,229,88815F,DLI,SGN,VJC363,-512,A321,VJ363,2020-09-13,17:22:35
1599992624,11.04,107.19,6325,310,234,88815F,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-13,17:23:44
1599992665,11.06,107.16,6300,302,234,88815F,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-13,17:24:25
1599992745,11.0,107.07,5350,243,230,88815F,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-13,17:25:45
1599992789,10.98,107.03,5300,243,230,88815F,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-13,17:26:29
1599992864,10.95,106.95,4375,243,224,88815F,DLI,SGN,VJC363,-512,A321,VJ363,2020-09-13,17:27:44
1599992930,10.92,106.89,3825,243,211,88815F,DLI,SGN,VJC363,-192,A321,VJ363,2020-09-13,17:28:50
1599992982,10.89,106.85,3425,242,197,88815F,DLI,SGN,VJC363,-448,A321,VJ363,2020-09-13,17:29:42
1599993046,10.87,106.79,2675,249,191,88815F,DLI,SGN,VJC363,-1088,A321,VJ363,2020-09-13,17:30:46
1599993107,10.85,106.75,1750,249,160,88815F,DLI,SGN,VJC363,-896,A321,VJ363,2020-09-13,17:31:47
1599993172,10.84,106.7,900,249,148,88815F,DLI,SGN,VJC363,-768,A321,VJ363,2020-09-13,17:32:52
