,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1599986130,16.4,107.75,2025,91,195,888159,HUI,SGN,VJC309,1216,A21N,VJ309,2020-09-13,15:35:30
26,1599986165,16.4,107.79,3150,92,236,888159,HUI,SGN,VJC309,3136,A21N,VJ309,2020-09-13,15:36:05
7,1599986238,16.35,107.85,6925,145,254,888159,HUI,SGN,VJC309,2816,A21N,VJ309,2020-09-13,15:37:18
19,1599986277,16.32,107.88,6925,145,254,888159,HUI,SGN,VJC309,2816,A21N,VJ309,2020-09-13,15:37:57
59,1599986607,15.81,108.01,18075,167,445,888159,HUI,SGN,VJC309,1408,A21N,VJ309,2020-09-13,15:43:27
60,1599986668,15.68,108.04,19675,166,454,888159,HUI,SGN,VJC309,1088,A21N,VJ309,2020-09-13,15:44:28
56,1599986728,15.57,108.1,21050,145,456,888159,HUI,SGN,VJC309,1216,A21N,VJ309,2020-09-13,15:45:28
53,1599986784,15.47,108.17,22000,146,467,888159,HUI,SGN,VJC309,960,A21N,VJ309,2020-09-13,15:46:24
41,1599986837,15.38,108.23,22950,146,474,888159,HUI,SGN,VJC309,1024,A21N,VJ309,2020-09-13,15:47:17
8,1599986904,15.25,108.32,23950,145,481,888159,HUI,SGN,VJC309,832,A21N,VJ309,2020-09-13,15:48:24
48,1599986958,15.15,108.39,25000,145,480,888159,HUI,SGN,VJC309,2880,A21N,VJ309,2020-09-13,15:49:18
23,1599987016,15.05,108.46,26025,145,473,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2020-09-13,15:50:16
27,1599987070,14.93,108.5,27175,181,468,888159,HUI,SGN,VJC309,3328,A21N,VJ309,2020-09-13,15:51:10
34,1599987134,14.8,108.46,28025,200,479,888159,HUI,SGN,VJC309,-128,A21N,VJ309,2020-09-13,15:52:14
12,1599987194,14.68,108.41,27975,200,480,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,15:53:14
18,1599987260,14.53,108.37,28900,183,477,888159,HUI,SGN,VJC309,896,A21N,VJ309,2020-09-13,15:54:20
0,1599987317,14.41,108.36,30050,183,479,888159,HUI,SGN,VJC309,1536,A21N,VJ309,2020-09-13,15:55:17
45,1599987378,14.27,108.35,31675,187,473,888159,HUI,SGN,VJC309,1216,A21N,VJ309,2020-09-13,15:56:18
39,1599987444,14.13,108.33,32000,186,469,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,15:57:24
29,1599987499,14.01,108.31,31975,186,472,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2020-09-13,15:58:19
42,1599987555,13.89,108.29,32000,191,475,888159,HUI,SGN,VJC309,64,A21N,VJ309,2020-09-13,15:59:15
5,1599987614,13.76,108.26,32000,196,479,888159,HUI,SGN,VJC309,64,A21N,VJ309,2020-09-13,16:00:14
37,1599987674,13.64,108.22,32025,195,476,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:01:14
10,1599987728,13.52,108.19,32000,195,466,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2020-09-13,16:02:08
44,1599987775,13.43,108.16,31975,198,467,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:02:55
50,1599987840,13.29,108.11,31975,196,464,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:04:00
6,1599987910,13.15,108.07,31975,196,461,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:05:10
49,1599987970,13.02,108.03,31975,196,459,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:06:10
11,1599988025,12.91,108.0,31975,196,460,888159,HUI,SGN,VJC309,-64,A21N,VJ309,2020-09-13,16:07:05
35,1599988094,12.77,107.95,31950,197,463,888159,HUI,SGN,VJC309,0,A21N,VJ309,2020-09-13,16:08:14
30,1599988148,12.66,107.91,31775,207,463,888159,HUI,SGN,VJC309,-1856,A21N,VJ309,2020-09-13,16:09:08
3,1599988203,12.56,107.85,28525,210,477,888159,HUI,SGN,VJC309,-2176,A21N,VJ309,2020-09-13,16:10:03
28,1599988269,12.44,107.78,25675,210,458,888159,HUI,SGN,VJC309,-2880,A21N,VJ309,2020-09-13,16:11:09
22,1599988324,12.34,107.72,23225,210,443,888159,HUI,SGN,VJC309,-2880,A21N,VJ309,2020-09-13,16:12:04
58,1599988382,12.24,107.66,20850,209,425,888159,HUI,SGN,VJC309,-1728,A21N,VJ309,2020-09-13,16:13:02
55,1599988433,12.14,107.63,19900,192,418,888159,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-13,16:13:53
13,1599988499,12.02,107.6,17600,191,396,888159,HUI,SGN,VJC309,-2496,A21N,VJ309,2020-09-13,16:14:59
2,1599988569,11.91,107.58,16800,191,388,888159,HUI,SGN,VJC309,-2624,A21N,VJ309,2020-09-13,16:16:09
31,1599988626,11.79,107.54,14300,199,385,888159,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-13,16:17:06
43,1599988682,11.7,107.5,13325,200,384,888159,HUI,SGN,VJC309,-1088,A21N,VJ309,2020-09-13,16:18:02
14,1599988747,11.59,107.46,12275,200,378,888159,HUI,SGN,VJC309,-1152,A21N,VJ309,2020-09-13,16:19:07
17,1599988807,11.49,107.43,11300,200,365,888159,HUI,SGN,VJC309,-576,A21N,VJ309,2020-09-13,16:20:07
