timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1599973145,21.21,105.8,0,46,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,11:59:05
1599973218,21.21,105.8,0,111,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:00:18
1599973274,21.21,105.81,0,286,2,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:01:14
1599973340,21.21,105.81,0,227,9,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:02:20
1599973402,21.21,105.81,0,247,9,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:03:22
1599973454,21.21,105.81,0,286,2,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:04:14
1599973513,21.21,105.81,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:05:13
1599973577,21.21,105.81,0,180,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:06:17
1599973633,21.21,105.81,0,289,14,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:07:13
1599973696,21.22,105.81,0,286,31,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:08:16
1599973757,21.22,105.8,0,286,21,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:09:17
1599973818,21.22,105.79,0,286,17,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:10:18
1599973876,21.22,105.79,0,16,15,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:11:16
1599973931,21.23,105.79,0,54,0,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:12:11
1599973989,21.22,105.82,500,107,169,888196,HAN,SGN,HVN257,2752,A21N,VN257,2020-09-13,12:13:09
1599974051,21.19,105.87,2275,148,212,888196,HAN,SGN,HVN257,1216,A21N,VN257,2020-09-13,12:14:11
1599974112,21.13,105.91,4575,147,262,888196,HAN,SGN,HVN257,3008,A21N,VN257,2020-09-13,12:15:12
1599974174,21.07,105.95,7400,140,279,888196,HAN,SGN,HVN257,2560,A21N,VN257,2020-09-13,12:16:14
1599974227,21.02,106.01,9950,132,280,888196,HAN,SGN,HVN257,2688,A21N,VN257,2020-09-13,12:17:07
1599974289,20.96,106.07,12425,137,295,888196,HAN,SGN,HVN257,1472,A21N,VN257,2020-09-13,12:18:09
1599974352,20.89,106.14,13450,137,355,888196,HAN,SGN,HVN257,960,A21N,VN257,2020-09-13,12:19:12
1599974414,20.81,106.21,15275,137,380,888196,HAN,SGN,HVN257,2112,A21N,VN257,2020-09-13,12:20:14
1599974475,20.73,106.29,17175,138,393,888196,HAN,SGN,HVN257,1600,A21N,VN257,2020-09-13,12:21:15
1599974530,20.65,106.36,18850,138,400,888196,HAN,SGN,HVN257,1856,A21N,VN257,2020-09-13,12:22:10
1599974594,20.55,106.44,20450,153,416,888196,HAN,SGN,HVN257,1792,A21N,VN257,2020-09-13,12:23:14
1599974658,20.44,106.5,21850,154,426,888196,HAN,SGN,HVN257,1472,A21N,VN257,2020-09-13,12:24:18
1599974708,20.35,106.54,23150,155,426,888196,HAN,SGN,HVN257,2752,A21N,VN257,2020-09-13,12:25:08
1599974778,20.23,106.6,25450,155,406,888196,HAN,SGN,HVN257,1024,A21N,VN257,2020-09-13,12:26:18
1599974821,20.16,106.64,26450,155,406,888196,HAN,SGN,HVN257,1216,A21N,VN257,2020-09-13,12:27:01
1599974894,20.03,106.7,28125,155,406,888196,HAN,SGN,HVN257,1408,A21N,VN257,2020-09-13,12:28:14
1599974957,19.93,106.7,28125,181,406,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:29:17
1599975025,19.8,106.77,29400,181,428,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:30:25
1599975085,19.7,106.77,29400,181,428,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:31:25
1599975149,19.56,106.86,31100,182,447,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:32:29
1599975209,19.45,106.89,32200,182,442,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:33:29
1599975269,19.34,106.89,32200,182,442,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:34:29
1599975329,19.24,106.88,32200,182,442,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:35:29
1599975389,19.14,106.88,32200,182,442,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:36:29
1599975453,19.02,106.92,32875,182,440,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:37:33
1599975513,18.91,106.91,32875,182,440,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:38:33
1599975573,19.1,106.94,35500,182,440,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:39:33
1599975633,18.99,106.94,35500,182,440,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:40:33
1599975701,18.52,107.11,36000,184,450,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:41:41
1599975761,18.41,107.1,36000,184,450,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:42:41
1599975817,18.72,107.13,36025,184,450,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:43:37
1599975877,18.61,107.12,36025,184,450,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:44:37
1599975925,18.53,107.12,36025,184,450,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:45:25
1599975985,18.42,107.11,36025,184,450,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:46:25
1599976053,17.76,107.56,35975,160,459,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:47:33
1599976120,17.63,107.62,36025,160,459,888196,HAN,SGN,HVN257,64,A21N,VN257,2020-09-13,12:48:40
1599976179,17.51,107.66,36025,160,458,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:49:39
1599976234,17.4,107.7,36025,160,455,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:50:34
1599976289,17.29,107.74,36000,160,451,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:51:29
1599976353,17.16,107.78,35975,170,456,888196,HAN,SGN,HVN257,-64,A21N,VN257,2020-09-13,12:52:33
1599976417,17.03,107.8,35975,169,456,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:53:37
1599976475,16.9,107.83,35975,169,458,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:54:35
1599976516,16.82,107.84,35975,169,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:55:16
1599976589,16.69,107.82,35975,192,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:56:29
1599976637,16.6,107.8,35975,192,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:57:17
1599976697,16.5,107.77,35975,192,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:58:17
1599976765,16.38,107.98,36050,136,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,12:59:25
1599976813,16.3,107.98,36050,194,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,13:00:13
1599976881,16.46,107.87,36050,305,461,888196,HAN,SGN,HVN257,0,A21N,VN257,2020-09-13,13:01:21
